"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-41850.40";"0.00";"IST";"SL";"1h 31m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-39741.64";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-42399.76";"0.00";"IST";"SL";"17h 41m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-41817.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-41365.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-44023.48";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-46681.60";"0.00";"IST";"SL";"15h 4m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-49339.72";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5640.4";"5660.1";"2017.06.29 19:00:00";"2017.06.30 22:55:00";"30.0";"407.88";"5557.89990";"5722.89990";"-48931.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-51589.96";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-49298.08";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5646.5";"5658.4";"2017.07.05 21:00:00";"2017.07.07 22:55:00";"30.0";"-9.24";"5564.00000";"5729.00000";"-49307.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-47198.56";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"-45434.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-43326.04";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5920.8";"5915.5";"2017.07.19 21:30:00";"2017.07.21 22:55:00";"30.0";"-525.24";"5838.29980";"6003.29980";"-43851.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-44838.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-45838.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-48862.60";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-51520.72";"0.00";"IST";"SL";"18h 15m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-50443.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-53468.08";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-54674.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-52382.32";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-54377.68";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-52268.92";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5980.8";"5990.4";"2017.08.31 20:15:00";"2017.09.01 22:55:00";"30.0";"104.88";"5898.29980";"6063.29980";"-52164.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-54498.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5980.3";"5987.0";"2017.09.11 20:15:00";"2017.09.15 22:55:00";"30.0";"-531.48";"5897.79980";"6062.79980";"-55030.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-58237.48";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5923.9";"5934.2";"2017.09.22 21:00:00";"2017.09.22 22:55:00";"30.0";"309.00";"5841.39990";"6006.39990";"-57928.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-56518.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-54593.32";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-53858.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-54056.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6099.7";"6100.8";"2017.10.16 19:30:00";"2017.10.20 22:55:00";"30.0";"-699.48";"6017.20020";"6182.20020";"-54756.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-57597.52";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-55488.76";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-55539.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-53797.24";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-54526.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-54371.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-52628.68";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-55469.92";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-58311.16";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-57210.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-59685.16";"0.00";"IST";"SL";"1h 7m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-59106.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-57364.00";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-59641.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-61315.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-59023.96";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-56915.20";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2018.01.08 20:15:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.50000";"6756.50000";"-55172.68";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-54938.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-53982.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-50971.09";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6953.1";"7014.2";"2018.01.23 20:15:00";"2018.01.26 22:55:00";"30.0";"1283.64";"6870.60010";"7035.60010";"-49687.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-52345.57";"0.00";"IST";"SL";"23h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-55369.93";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-58710.22";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-61185.22";"0.00";"IST";"SL";"2h 52m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-58710.22";"0.00";"IST";"PT";"2h 47m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6596.7";"6514.2";"2018.02.07 20:15:00";"2018.02.08 17:50:00";"30.0";"-2658.12";"6514.20020";"6679.20020";"-61368.34";"0.00";"IST";"SL";"21h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-63843.34";"0.00";"IST";"SL";"1h 51m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-66318.34";"0.00";"IST";"SL";"44m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6526.7";"6609.2";"2018.02.12 21:15:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6444.20020";"6609.20020";"-64209.58";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-64920.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-67578.70";"0.00";"IST";"SL";"19h 36m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-65286.82";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-68531.17";"0.00";"IST";"SL";"13h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-66239.29";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6968.4";"6885.9";"2018.02.26 21:00:00";"2018.02.28 22:45:00";"30.0";"-2841.24";"6885.89990";"7050.89990";"-69080.53";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-71555.53";"0.00";"IST";"SL";"2h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-69080.53";"0.00";"IST";"PT";"2h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-66605.53";"0.00";"IST";"PT";"2h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-64496.77";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6937.0";"7019.5";"2018.03.08 21:15:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.50000";"7019.50000";"-62204.89";"0.00";"IST";"PT";"18h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-61658.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-64317.01";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-67890.73";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"297";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-70365.73";"0.00";"IST";"SL";"1h 14m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-73206.97";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-75681.97";"0.00";"IST";"SL";"1h 12m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-78156.97";"0.00";"IST";"SL";"4h 27m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-80631.97";"0.00";"IST";"SL";"1h 46m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-83106.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-85581.97";"0.00";"IST";"SL";"1h 17m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-83106.97";"0.00";"IST";"PT";"4h 14m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-85581.97";"0.00";"IST";"SL";"52m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-83106.97";"0.00";"IST";"PT";"24m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-80631.97";"0.00";"IST";"PT";"1h 32m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.05 20:45:00";"2018.04.06 20:52:00";"30.0";"-2658.12";"6468.50000";"6633.50000";"-83290.09";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-83002.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-85477.09";"0.00";"IST";"SL";"2h 34m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-83368.34";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-84499.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-82207.57";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-85231.93";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-87706.93";"0.00";"IST";"SL";"1h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-90365.05";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-92840.05";"0.00";"IST";"SL";"1h 44m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-89760.41";"0.00";"IST";"PT";"7h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-87285.41";"0.00";"IST";"PT";"2h 58m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-86889.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-89547.52";"0.00";"IST";"SL";"23h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-87072.52";"0.00";"IST";"PT";"6h 20m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-89730.64";"0.00";"IST";"SL";"18h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-87255.64";"0.00";"IST";"PT";"2h 19m";"-0.00"
