"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-16814.26";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5755.39990";"5920.39990";"-16814.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5843.9";"5926.4";"2017.07.18 17:15:00";"2017.07.20 15:17:00";"30.0";"2108.76";"5761.39990";"5926.39990";"-14705.50";"0.00";"IST";"PT";"1d 22h 2m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-15854.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-16854.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-19878.82";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-19593.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-22618.18";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-22507.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-20215.30";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-22108.66";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-19999.90";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-17891.14";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5984.6";"5990.4";"2017.09.01 17:15:00";"2017.09.01 22:55:00";"30.0";"174.00";"5902.10010";"6067.10010";"-17717.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-20051.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-20649.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6000.3";"5917.8";"2017.09.18 20:30:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5917.79980";"6082.79980";"-23673.46";"0.00";"IST";"SL";"2d 20h 53m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5941.5";"5934.2";"2017.09.21 22:45:00";"2017.09.22 22:55:00";"30.0";"-402.12";"5859.00000";"6024.00000";"-24075.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-22333.06";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-22066.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-20884.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-20978.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-21932.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-24773.74";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6038.1";"6120.6";"2017.10.26 17:15:00";"2017.10.27 13:14:00";"30.0";"2291.88";"5955.60010";"6120.60010";"-22481.86";"0.00";"IST";"PT";"19h 59m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-20579.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-19386.70";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-20020.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 20:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-22861.42";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-20569.54";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6344.5";"6315.6";"2017.11.16 19:30:00";"2017.11.17 22:55:00";"30.0";"-1050.12";"6262.00000";"6427.00000";"-21619.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-19877.14";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-23267.74";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-25925.86";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-28583.98";"0.00";"IST";"SL";"19h 8m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-28008.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-26265.82";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-25902.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-28021.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-29941.66";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-27649.78";"0.00";"IST";"PT";"16h 35m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-25357.90";"0.00";"IST";"PT";"22h 54m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-23639.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-21896.50";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-21302.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-20228.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-17629.03";"0.00";"IST";"PT";"16h 5m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-16492.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-19150.51";"0.00";"IST";"SL";"23h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-22174.87";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-25635.16";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-28110.16";"0.00";"IST";"SL";"4h 48m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-30585.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-33060.16";"0.00";"IST";"SL";"2h 59m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-35535.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-38010.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-35535.16";"0.00";"IST";"PT";"5h 43m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-33243.28";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-30385.63";"0.00";"IST";"PT";"13h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-27683.95";"0.00";"IST";"PT";"15h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-27734.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-30393.07";"0.00";"IST";"SL";"19h 36m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-33637.54";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-31345.66";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-30901.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-33742.90";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-31267.90";"0.00";"IST";"PT";"35m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-29599.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-27674.26";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-25382.38";"0.00";"IST";"PT";"22h 30m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-24242.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-26900.50";"0.00";"IST";"SL";"22h 22m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-30291.10";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6903.6";"6821.1";"2018.03.21 18:30:00";"2018.03.22 09:38:00";"30.0";"-2658.12";"6821.10010";"6986.10010";"-32949.22";"0.00";"IST";"SL";"15h 8m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-35424.22";"0.00";"IST";"SL";"1h 45m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-37899.22";"0.00";"IST";"SL";"2h 54m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-40374.22";"0.00";"IST";"SL";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-42849.22";"0.00";"IST";"SL";"3h 37m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6521.6";"6439.1";"2018.03.28 19:45:00";"2018.03.28 22:07:00";"30.0";"-2475.00";"6439.10010";"6604.10010";"-45324.22";"0.00";"IST";"SL";"2h 22m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-42849.22";"0.00";"IST";"PT";"52m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-45324.22";"0.00";"IST";"SL";"40m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-42849.22";"0.00";"IST";"PT";"1h 54m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-45901.24";"0.00";"IST";"SL";"15h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-48376.24";"0.00";"IST";"SL";"4h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-46084.36";"0.00";"IST";"PT";"16h 46m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-43792.48";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6627.5";"6632.4";"2018.04.11 19:45:00";"2018.04.13 22:55:00";"30.0";"-219.24";"6545.00000";"6710.00000";"-44011.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-41719.84";"0.00";"IST";"PT";"21h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-44744.20";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-47219.20";"0.00";"IST";"SL";"5h 9m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-49694.20";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-52169.20";"0.00";"IST";"SL";"49m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-54644.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-52169.20";"0.00";"IST";"PT";"6h 32m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-54644.20";"0.00";"IST";"SL";"2h 26m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-52169.20";"0.00";"IST";"PT";"5h 48m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-54827.32";"0.00";"IST";"SL";"21h 36m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-57302.32";"0.00";"IST";"SL";"55m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-57842.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-55916.68";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-55463.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-58121.92";"0.00";"IST";"SL";"20h 4m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6892.9";"6869.6";"2018.05.16 16:45:00";"2018.05.18 22:55:00";"30.0";"-1065.24";"6810.39990";"6975.39990";"-59187.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6911.5";"6829.0";"2018.05.21 20:45:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6829.00000";"6994.00000";"-62028.40";"0.00";"IST";"SL";"1d 14h 39m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-59553.40";"0.00";"IST";"PT";"5h 57m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-58386.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-61044.64";"0.00";"IST";"SL";"17h 29m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-59119.00";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-57709.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
