"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-11012.38";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-11342.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-14367.22";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5821.6";"5830.1";"2017.08.11 22:00:00";"2017.08.11 22:55:00";"30.0";"255.00";"5739.10010";"5904.10010";"-14112.22";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 16:45:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-16953.46";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-17124.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-14832.58";"0.00";"IST";"PT";"23h 24m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5873.6";"5826.6";"2017.08.22 22:15:00";"2017.08.25 22:55:00";"30.0";"-1959.36";"5791.10010";"5956.10010";"-16791.94";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-14683.18";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5982.3";"5990.4";"2017.09.01 17:45:00";"2017.09.01 22:55:00";"30.0";"243.00";"5899.79980";"6064.79980";"-14440.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-16813.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-17237.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6002.6";"5920.1";"2017.09.18 21:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5920.10010";"6085.10010";"-20261.50";"0.00";"IST";"SL";"2d 20h 22m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-20468.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5874.9";"5957.4";"2017.09.26 19:00:00";"2017.09.29 18:16:00";"30.0";"1925.64";"5792.39990";"5957.39990";"-18542.98";"0.00";"IST";"PT";"2d 23h 16m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-17361.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-17370.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-18391.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-21232.66";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6030.0";"6112.5";"2017.10.25 19:15:00";"2017.10.27 12:35:00";"30.0";"2108.76";"5947.50000";"6112.50000";"-19123.90";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-18072.79";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"239";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-18718.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6317.8";"6235.3";"2017.11.13 21:15:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.29980";"6400.29980";"-21559.39";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-19267.51";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6334.4";"6315.6";"2017.11.17 17:00:00";"2017.11.17 22:55:00";"30.0";"-564.00";"6251.89990";"6416.89990";"-19831.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-17905.87";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6400.3";"6317.8";"2017.11.27 19:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.79980";"6482.79980";"-20747.11";"0.00";"IST";"SL";"1d 21h 41m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6349.5";"6267.0";"2017.11.30 22:15:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6267.00000";"6432.00000";"-23405.23";"0.00";"IST";"SL";"20h 15m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-22433.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-24908.23";"0.00";"IST";"SL";"1h 20m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6304.7";"6339.2";"2017.12.05 20:45:00";"2017.12.08 22:55:00";"30.0";"485.64";"6222.20020";"6387.20020";"-24422.59";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-22680.07";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-24948.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6435.7";"6399.3";"2017.12.27 19:45:00";"2017.12.29 22:55:00";"30.0";"-1458.24";"6353.20020";"6518.20020";"-26406.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6571.5";"6654.0";"2018.01.03 22:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6489.00000";"6654.00000";"-24298.03";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6679.1";"6761.6";"2018.01.08 21:15:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.60010";"6761.60010";"-22555.51";"0.00";"IST";"PT";"4d 0h 15m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6771.9";"6831.0";"2018.01.15 18:15:00";"2018.01.19 22:55:00";"30.0";"1040.52";"6689.39990";"6854.39990";"-21514.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-19223.11";"0.00";"IST";"PT";"16h 35m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-17297.47";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-19955.59";"0.00";"IST";"SL";"22h 54m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6907.4";"6824.9";"2018.01.30 20:30:00";"2018.02.02 16:54:00";"30.0";"-3024.36";"6824.89990";"6989.89990";"-22979.95";"0.00";"IST";"SL";"2d 20h 24m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-26179.24";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-28654.24";"0.00";"IST";"SL";"1h 50m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.02.06 20:00:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6480.00000";"6645.00000";"-26179.24";"0.00";"IST";"PT";"2h 7m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-28837.36";"0.00";"IST";"SL";"12h 33m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-31312.36";"0.00";"IST";"SL";"1h 38m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-28837.36";"0.00";"IST";"PT";"1h 48m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-26351.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-24059.68";"0.00";"IST";"PT";"16h 34m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-21584.68";"0.00";"IST";"PT";"3h 52m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-19069.00";"0.00";"IST";"PT";"13h 50m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-19969.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-17860.24";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6834.6";"6724.6";"2018.02.21 20:45:00";"2018.02.22 09:05:00";"30.0";"-3484.35";"6752.10010";"6917.10010";"-21344.59";"0.00";"IST";"SL";"12h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6772.1";"6854.6";"2018.02.22 21:00:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6689.60010";"6854.60010";"-19052.71";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-21893.95";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-24368.95";"0.00";"IST";"SL";"1h 51m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-23243.95";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-21501.43";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-19332.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-21990.55";"0.00";"IST";"SL";"23h 37m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7063.4";"6964.4";"2018.03.14 20:30:00";"2018.03.19 08:05:00";"30.0";"-3886.83";"6980.89990";"7145.89990";"-25877.38";"0.00";"IST";"SL";"4d 11h 35m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-28718.62";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:05:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-32940.97";"0.00";"IST";"SL";"11h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-35415.97";"0.00";"IST";"SL";"3h 24m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-37890.97";"0.00";"IST";"SL";"49m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-40365.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-42840.97";"0.00";"IST";"SL";"32m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-40365.97";"0.00";"IST";"PT";"1h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-42840.97";"0.00";"IST";"SL";"52m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-45499.09";"0.00";"IST";"SL";"16h 34m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-43160.41";"0.00";"IST";"PT";"11h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-45819.43";"0.00";"IST";"SL";"15h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-48294.43";"0.00";"IST";"SL";"3h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-46002.55";"0.00";"IST";"PT";"10h 22m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-43893.79";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"30.0";"-216.12";"6551.00000";"6716.00000";"-44109.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-41818.03";"0.00";"IST";"PT";"13h 42m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-44659.27";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-47134.27";"0.00";"IST";"SL";"5h 24m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-49609.27";"0.00";"IST";"SL";"2h 53m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-47317.39";"0.00";"IST";"PT";"22h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-44842.39";"0.00";"IST";"PT";"2h 58m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-44074.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6604.9";"6687.4";"2018.04.30 19:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6522.39990";"6687.39990";"-41782.51";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-44440.63";"0.00";"IST";"SL";"22h 24m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-41965.63";"0.00";"IST";"PT";"1h 13m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-39490.63";"0.00";"IST";"PT";"3h 43m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-37564.99";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-36779.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-39437.23";"0.00";"IST";"SL";"20h 18m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6910.2";"6869.6";"2018.05.16 17:15:00";"2018.05.18 22:55:00";"30.0";"-1584.24";"6827.70020";"6992.70020";"-41021.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-43862.71";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-41570.83";"0.00";"IST";"PT";"10h 18m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6964.0";"6960.3";"2018.05.25 20:45:00";"2018.05.25 22:55:00";"30.0";"-111.00";"6881.50000";"7046.50000";"-41681.83";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-44339.95";"0.00";"IST";"SL";"18h 47m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-42231.19";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-39939.31";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-39876.31";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-37767.55";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7171.3";"7088.8";"2018.06.06 18:15:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.79980";"7253.79980";"-40608.79";"0.00";"IST";"SL";"1d 16h 53m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-39909.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7186.0";"7268.5";"2018.06.11 22:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7103.50000";"7268.50000";"-37984.15";"0.00";"IST";"PT";"2d 18h 36m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7282.9";"7252.0";"2018.06.14 21:15:00";"2018.06.15 22:55:00";"30.0";"-1110.12";"7200.39990";"7365.39990";"-39094.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-41752.39";"0.00";"IST";"SL";"8h 14m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-39460.51";"0.00";"IST";"PT";"22h 5m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-40849.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-43690.88";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-41398.99";"0.00";"IST";"PT";"14h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-42535.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
