"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-7449.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5847.5";"5930.0";"2017.08.28 19:00:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5765.00000";"5930.00000";"-5340.55";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-4773.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-6646.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5981.4";"5987.0";"2017.09.12 17:30:00";"2017.09.15 22:55:00";"30.0";"-381.36";"5898.89990";"6063.89990";"-7027.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-10051.75";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-10795.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5851.0";"5933.5";"2017.09.25 19:30:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5768.50000";"5933.50000";"-8687.11";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-8336.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-6410.71";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6048.8";"6062.3";"2017.10.06 17:45:00";"2017.10.06 22:55:00";"30.0";"405.00";"5966.29980";"6131.29980";"-6005.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-6045.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-7005.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-5080.03";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-3835.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-2729.92";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"234";"USTEC_ICM_UTC2";"Buy";"6315.7";"6309.6";"2017.11.07 20:30:00";"2017.11.10 22:55:00";"30.0";"-732.36";"6233.20020";"6398.20020";"-3462.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-6303.52";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-4011.64";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 18:45:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-4470.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6375.0";"6292.5";"2017.11.21 18:00:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.50000";"6457.50000";"-8410.60";"0.00";"IST";"SL";"8d 0h 54m";"-1464.96"
"239";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-11251.84";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-10711.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-10232.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-8489.80";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-8369.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-10278.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-11610.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-9318.76";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-7677.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-5935.36";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-8410.36";"0.00";"IST";"SL";"3h 46m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6773.6";"6831.0";"2018.01.17 19:00:00";"2018.01.19 22:55:00";"30.0";"1355.76";"6691.10010";"6856.10010";"-7054.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-4762.72";"0.00";"IST";"PT";"22h 48m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-3533.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.01.29 19:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-6191.20";"0.00";"IST";"SL";"20h 45m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-9215.56";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-12297.85";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-14772.85";"0.00";"IST";"SL";"2h 17m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-17247.85";"0.00";"IST";"SL";"24m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-19722.85";"0.00";"IST";"SL";"1h 34m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-22197.85";"0.00";"IST";"SL";"1h 38m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-19722.85";"0.00";"IST";"PT";"1h 48m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-17247.85";"0.00";"IST";"PT";"1h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-14955.97";"0.00";"IST";"PT";"14h 55m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-12480.97";"0.00";"IST";"PT";"3h 52m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-10019.29";"0.00";"IST";"PT";"13h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-10751.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-13592.53";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-11690.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-14348.77";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-16823.77";"0.00";"IST";"SL";"2h 13m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-14348.77";"0.00";"IST";"PT";"3h 36m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-12423.13";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-10329.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-12987.25";"0.00";"IST";"SL";"23h 7m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-15645.37";"0.00";"IST";"SL";"21h 56m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-19035.97";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"276";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-16744.09";"0.00";"IST";"PT";"17h 59m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6867.3";"6784.8";"2018.03.20 19:30:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6784.79980";"6949.79980";"-19585.33";"0.00";"IST";"SL";"1d 15h 57m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:05:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-23807.68";"0.00";"IST";"SL";"11h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-26282.68";"0.00";"IST";"SL";"3h 24m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-23807.68";"0.00";"IST";"PT";"2h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-26282.68";"0.00";"IST";"SL";"1h 53m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6471.5";"6554.0";"2018.03.28 21:30:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6389.00000";"6554.00000";"-23990.80";"0.00";"IST";"PT";"20h 31m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6634.1";"6542.3";"2018.03.29 22:15:00";"2018.04.02 09:05:00";"30.0";"-3487.38";"6551.60010";"6716.60010";"-27478.18";"0.00";"IST";"SL";"3d 10h 50m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-25186.30";"0.00";"IST";"PT";"21h 53m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-27844.42";"0.00";"IST";"SL";"16h 23m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-25369.42";"0.00";"IST";"PT";"57m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-27844.42";"0.00";"IST";"SL";"54m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-25735.66";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-26923.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-24631.90";"0.00";"IST";"PT";"18h 43m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-27656.26";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-28067.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-30542.26";"0.00";"IST";"SL";"2h 41m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-33200.38";"0.00";"IST";"SL";"21h 0m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-30908.50";"0.00";"IST";"PT";"22h 36m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-28433.50";"0.00";"IST";"PT";"4h 49m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-28208.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-30683.50";"0.00";"IST";"SL";"1h 9m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-28208.50";"0.00";"IST";"PT";"4h 39m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-30866.62";"0.00";"IST";"SL";"22h 8m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-28574.74";"0.00";"IST";"PT";"21h 43m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-27545.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-25620.10";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-25725.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-28383.34";"0.00";"IST";"SL";"21h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-28989.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-31830.94";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-29355.94";"0.00";"IST";"PT";"4h 50m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-29029.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-31687.18";"0.00";"IST";"SL";"16h 31m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-29761.54";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-29290.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-27181.78";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7154.2";"7155.5";"2018.06.07 19:15:00";"2018.06.08 22:55:00";"30.0";"-144.12";"7071.70020";"7236.70020";"-27325.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-25400.26";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7267.6";"7252.0";"2018.06.14 18:30:00";"2018.06.15 22:55:00";"30.0";"-651.12";"7185.10010";"7350.10010";"-26051.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-28709.50";"0.00";"IST";"SL";"10h 56m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-26417.62";"0.00";"IST";"PT";"21h 42m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-29258.86";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-27150.10";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-25041.34";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-25848.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-23556.46";"0.00";"IST";"PT";"16h 9m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-21264.58";"0.00";"IST";"PT";"22h 49m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-21147.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-19221.94";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
