"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-40564.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5750.0";"5802.2";"2017.06.20 21:15:00";"2017.06.23 22:55:00";"30.0";"1016.64";"5667.50000";"5832.50000";"-39547.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5799.1";"5716.6";"2017.06.26 20:00:00";"2017.06.27 20:08:00";"30.0";"-2658.12";"5716.60010";"5881.60010";"-42205.96";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-44864.08";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-44477.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-47556.22";"0.00";"IST";"SL";"15h 45m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-46524.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-44415.82";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-42856.06";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-40930.42";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-41068.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-42056.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5889.2";"5893.5";"2017.07.31 20:00:00";"2017.08.04 22:55:00";"30.0";"-603.48";"5806.70020";"5971.70020";"-42659.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5954.8";"5872.3";"2017.08.08 21:00:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.29980";"6037.29980";"-45317.62";"0.00";"IST";"SL";"18h 2m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5870.1";"5787.6";"2017.08.09 16:45:00";"2017.08.10 22:37:00";"30.0";"-2658.12";"5787.60010";"5952.60010";"-47975.74";"0.00";"IST";"SL";"1d 5h 52m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-46898.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5903.7";"5821.2";"2017.08.15 21:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.20020";"5986.20020";"-49739.98";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-49760.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-47469.10";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-49464.46";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-47355.70";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-46092.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-48412.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5989.6";"5987.0";"2017.09.12 21:00:00";"2017.09.15 22:55:00";"30.0";"-627.36";"5907.10010";"6072.10010";"-49039.78";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5990.0";"5934.2";"2017.09.19 16:30:00";"2017.09.22 22:55:00";"30.0";"-2223.36";"5907.50000";"6072.50000";"-51263.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5857.4";"5939.9";"2017.09.25 22:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.89990";"5939.89990";"-49154.38";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-48419.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5981.0";"6063.5";"2017.10.02 21:30:00";"2017.10.06 09:57:00";"30.0";"1742.52";"5898.50000";"6063.50000";"-46677.10";"0.00";"IST";"PT";"3d 12h 27m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-46365.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-46512.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6111.3";"6100.8";"2017.10.17 21:00:00";"2017.10.20 22:55:00";"30.0";"-864.36";"6028.79980";"6193.79980";"-47376.94";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-50218.18";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-48109.42";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-48160.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-47333.50";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"251";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-49991.62";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6278.4";"6309.6";"2017.11.09 20:30:00";"2017.11.10 22:55:00";"30.0";"752.88";"6195.89990";"6360.89990";"-49238.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-49437.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-47694.70";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6421.1";"6338.6";"2017.11.28 21:45:00";"2017.11.29 17:19:00";"30.0";"-2658.12";"6338.60010";"6503.60010";"-50352.82";"0.00";"IST";"SL";"19h 34m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-53194.06";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-52654.06";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6323.6";"6241.1";"2017.12.04 20:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6241.10010";"6406.10010";"-55312.18";"0.00";"IST";"SL";"16h 8m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-52837.18";"0.00";"IST";"PT";"1h 52m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-50545.30";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6328.1";"6339.2";"2017.12.07 17:45:00";"2017.12.08 22:55:00";"30.0";"149.88";"6245.60010";"6410.60010";"-50395.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-48652.90";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-47818.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6480.0";"6467.4";"2017.12.19 21:00:00";"2017.12.22 22:55:00";"30.0";"-927.36";"6397.50000";"6562.50000";"-48746.26";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-50024.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-47732.74";"0.00";"IST";"PT";"23h 47m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-45623.98";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-43881.46";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-43722.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-41613.70";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-41712.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-38914.75";"0.00";"IST";"PT";"16h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-41572.87";"0.00";"IST";"SL";"23h 11m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6921.6";"7004.1";"2018.01.24 21:00:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.10010";"7004.10010";"-39464.11";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-42122.23";"0.00";"IST";"SL";"23h 43m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-45146.59";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-47621.59";"0.00";"IST";"SL";"5h 28m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-45146.59";"0.00";"IST";"PT";"35m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-42671.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-45329.71";"0.00";"IST";"SL";"17h 3m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-47804.71";"0.00";"IST";"SL";"1h 20m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-50279.71";"0.00";"IST";"SL";"1h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-52754.71";"0.00";"IST";"SL";"42m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6548.6";"6466.1";"2018.02.13 21:00:00";"2018.02.14 15:33:00";"30.0";"-2658.12";"6466.10010";"6631.10010";"-55412.83";"0.00";"IST";"SL";"18h 33m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-52937.83";"0.00";"IST";"PT";"1h 56m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-50645.95";"0.00";"IST";"PT";"13h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-51098.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-53757.07";"0.00";"IST";"SL";"19h 36m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-51282.07";"0.00";"IST";"PT";"1h 59m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6840.5";"6724.6";"2018.02.21 21:00:00";"2018.02.22 09:05:00";"30.0";"-3661.35";"6758.00000";"6923.00000";"-54943.42";"0.00";"IST";"SL";"12h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-52651.54";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-52207.54";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6939.8";"6857.3";"2018.02.27 21:00:00";"2018.02.28 22:59:00";"30.0";"-2658.12";"6857.29980";"7022.29980";"-54865.66";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-57340.66";"0.00";"IST";"SL";"3h 31m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-54865.66";"0.00";"IST";"PT";"1h 43m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-52390.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.03.06 21:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6816.60010";"6981.60010";"-50465.02";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-50039.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-54045.85";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"300";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-56520.85";"0.00";"IST";"SL";"2h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-59362.09";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-61837.09";"0.00";"IST";"SL";"1h 12m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-64312.09";"0.00";"IST";"SL";"4h 27m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-66787.09";"0.00";"IST";"SL";"1h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-64312.09";"0.00";"IST";"PT";"20m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-61837.09";"0.00";"IST";"PT";"4h 14m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-64312.09";"0.00";"IST";"SL";"51m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-66787.09";"0.00";"IST";"SL";"40m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-64312.09";"0.00";"IST";"PT";"1h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-67049.11";"0.00";"IST";"SL";"11h 20m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-69524.11";"0.00";"IST";"SL";"4h 4m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:39:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-67415.35";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6673.9";"6632.4";"2018.04.12 22:45:00";"2018.04.13 22:55:00";"30.0";"-1428.12";"6591.39990";"6756.39990";"-68843.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-66551.59";"0.00";"IST";"PT";"23h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-69575.95";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-72050.95";"0.00";"IST";"SL";"1h 59m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-74709.07";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-77184.07";"0.00";"IST";"SL";"31m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6659.4";"6741.9";"2018.04.26 21:00:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6576.89990";"6741.89990";"-74892.20";"0.00";"IST";"PT";"4h 2m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6671.1";"6659.7";"2018.04.27 20:15:00";"2018.04.27 22:55:00";"30.0";"-342.00";"6588.60010";"6753.60010";"-75234.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-77709.20";"0.00";"IST";"SL";"1h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-75234.20";"0.00";"IST";"PT";"5h 48m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.05.02 21:00:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-77892.31";"0.00";"IST";"SL";"17h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-75600.43";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-73125.43";"0.00";"IST";"PT";"3h 43m";"-0.00"
