"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-31793.29";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-29684.53";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-32159.53";"0.00";"IST";"SL";"5h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5694.7";"5678.8";"2017.06.15 22:00:00";"2017.06.16 22:55:00";"30.0";"-660.12";"5612.20020";"5777.20020";"-32819.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-32232.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-34890.25";"0.00";"IST";"SL";"18h 30m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-37548.37";"0.00";"IST";"SL";"14h 49m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-40023.37";"0.00";"IST";"SL";"1h 58m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-39792.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-42814.39";"0.00";"IST";"SL";"16h 15m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5603.6";"5658.4";"2017.07.06 16:30:00";"2017.07.07 22:55:00";"30.0";"1460.88";"5521.10010";"5686.10010";"-41353.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-39244.75";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-37390.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-35465.35";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-35276.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-36263.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-37821.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-40845.79";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-43503.91";"0.00";"IST";"SL";"17h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-46528.27";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-46549.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-44257.39";"0.00";"IST";"PT";"23h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-45478.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5836.6";"5919.1";"2017.08.28 22:45:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5754.10010";"5919.10010";"-43369.99";"0.00";"IST";"PT";"1d 21h 27m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-42191.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-44069.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-44679.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-47886.55";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-46477.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-45163.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-45397.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-46352.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-49193.71";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-47084.95";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-46853.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-45660.79";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-46333.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-46177.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6307.8";"6390.3";"2017.11.20 22:15:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6225.29980";"6390.29980";"-44252.11";"0.00";"IST";"PT";"2d 14h 43m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6382.6";"6300.1";"2017.11.23 17:45:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6300.10010";"6465.10010";"-47825.83";"0.00";"IST";"SL";"6d 0h 58m";"-1098.72"
"257";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-47271.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-46818.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-45076.03";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-47011.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-48751.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-46459.99";"0.00";"IST";"PT";"22h 54m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-44912.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-43169.59";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-43010.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-42039.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-39241.12";"0.00";"IST";"PT";"16h 20m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-37315.48";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-39973.60";"0.00";"IST";"SL";"23h 43m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-42997.96";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6783.5";"6701.0";"2018.02.02 22:30:00";"2018.02.05 14:06:00";"30.0";"-3024.36";"6701.00000";"6866.00000";"-46022.32";"0.00";"IST";"SL";"2d 15h 36m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6630.3";"6547.8";"2018.02.05 22:30:00";"2018.02.05 22:47:00";"30.0";"-2475.00";"6547.79980";"6712.79980";"-48497.32";"0.00";"IST";"SL";"17m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-50972.32";"0.00";"IST";"SL";"2h 59m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-53447.32";"0.00";"IST";"SL";"1h 9m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-55922.32";"0.00";"IST";"SL";"37m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-58397.32";"0.00";"IST";"SL";"42m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-55922.32";"0.00";"IST";"PT";"4h 46m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-53447.32";"0.00";"IST";"PT";"1h 56m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-50972.32";"0.00";"IST";"PT";"4h 44m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-51239.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-49130.56";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-51788.68";"0.00";"IST";"SL";"12h 16m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6814.0";"6888.3";"2018.02.23 16:45:00";"2018.02.23 22:55:00";"30.0";"2229.00";"6731.50000";"6896.50000";"-49559.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-52400.92";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6732.9";"6650.4";"2018.03.01 21:30:00";"2018.03.02 16:44:00";"30.0";"-2658.12";"6650.39990";"6815.39990";"-55059.04";"0.00";"IST";"SL";"19h 14m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-52584.04";"0.00";"IST";"PT";"2h 0m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-50658.40";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-48987.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-51645.52";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-55219.24";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-53110.48";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-55768.60";"0.00";"IST";"SL";"12h 41m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-59825.95";"0.00";"IST";"SL";"11h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-57900.31";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-60375.31";"0.00";"IST";"SL";"1h 46m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-62850.31";"0.00";"IST";"SL";"3h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-60558.43";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-63775.81";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"299";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-66250.81";"0.00";"IST";"SL";"51m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-63775.81";"0.00";"IST";"PT";"24m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-66710.84";"0.00";"IST";"SL";"16h 20m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6421.6";"6450.5";"2018.04.06 22:30:00";"2018.04.06 22:55:00";"30.0";"867.00";"6339.10010";"6504.10010";"-65843.84";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-63368.83";"0.00";"IST";"PT";"2h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-60893.83";"0.00";"IST";"PT";"5h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-58601.95";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-59835.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-57543.20";"0.00";"IST";"PT";"19h 58m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-55251.31";"0.00";"IST";"PT";"18h 32m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-58092.55";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-60567.55";"0.00";"IST";"SL";"4h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-63225.67";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-65700.67";"0.00";"IST";"SL";"1h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-62621.02";"0.00";"IST";"PT";"7h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-60146.02";"0.00";"IST";"PT";"6h 17m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-60116.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-62591.02";"0.00";"IST";"SL";"2h 26m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-60116.02";"0.00";"IST";"PT";"5h 48m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-62774.14";"0.00";"IST";"SL";"21h 36m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-60482.27";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-59642.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-57716.63";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-57209.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-59867.86";"0.00";"IST";"SL";"22h 34m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-61578.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-64419.46";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
