"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-13800.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-14571.40";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5979.9";"5987.0";"2017.09.12 19:00:00";"2017.09.15 22:55:00";"30.0";"-336.36";"5897.39990";"6062.39990";"-14907.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-17932.12";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-18475.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-16366.48";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5941.9";"5977.9";"2017.09.27 21:45:00";"2017.09.29 22:55:00";"30.0";"713.76";"5859.39990";"6024.39990";"-15652.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-13727.08";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-13688.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-13214.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-14010.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-16851.28";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6030.0";"6112.5";"2017.10.25 19:15:00";"2017.10.27 12:35:00";"30.0";"2108.76";"5947.50000";"6112.50000";"-14742.52";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6197.5";"6216.9";"2017.10.27 19:00:00";"2017.10.27 22:55:00";"30.0";"582.00";"6115.00000";"6280.00000";"-14160.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-12967.36";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"231";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-13696.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6315.9";"6233.4";"2017.11.13 20:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.39990";"6398.39990";"-16538.08";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-14246.20";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6375.0";"6292.5";"2017.11.21 18:00:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.50000";"6457.50000";"-18186.16";"0.00";"IST";"SL";"8d 0h 54m";"-1464.96"
"235";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-17946.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-17409.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6391.7";"6458.9";"2017.12.12 22:00:00";"2017.12.15 22:55:00";"30.0";"1466.64";"6309.20020";"6474.20020";"-15943.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6479.2";"6467.4";"2017.12.19 18:45:00";"2017.12.22 22:55:00";"30.0";"-903.36";"6396.70020";"6561.70020";"-16846.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6435.9";"6399.3";"2017.12.26 19:15:00";"2017.12.29 22:55:00";"30.0";"-1647.36";"6353.39990";"6518.39990";"-18493.96";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-16202.08";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6565.9";"6648.4";"2018.01.03 19:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.39990";"6648.39990";"-14093.32";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-12350.80";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-12182.80";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6753.1";"6835.6";"2018.01.16 22:45:00";"2018.01.19 11:31:00";"30.0";"1925.64";"6670.60010";"6835.60010";"-10257.16";"0.00";"IST";"PT";"2d 12h 46m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6817.3";"6831.0";"2018.01.19 19:15:00";"2018.01.19 22:55:00";"30.0";"411.00";"6734.79980";"6899.79980";"-9846.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6890.1";"6972.6";"2018.01.22 20:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.60010";"6972.60010";"-7737.40";"0.00";"IST";"PT";"1d 15h 52m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2018.01.24 19:45:00";"2018.01.26 21:11:00";"30.0";"2108.76";"6826.10010";"6991.10010";"-5628.64";"0.00";"IST";"PT";"2d 1h 26m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6992.2";"7014.2";"2018.01.26 21:15:00";"2018.01.26 22:55:00";"30.0";"660.00";"6909.70020";"7074.70020";"-4968.64";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-7626.76";"0.00";"IST";"SL";"21h 13m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-10651.12";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-13126.12";"0.00";"IST";"SL";"3h 50m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-10651.12";"0.00";"IST";"PT";"49m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-8176.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-10834.24";"0.00";"IST";"SL";"15h 38m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-13309.24";"0.00";"IST";"SL";"39m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-10834.24";"0.00";"IST";"PT";"1h 15m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-8384.59";"0.00";"IST";"PT";"14h 20m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-6092.71";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6944.7";"6862.2";"2018.02.28 20:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6862.20020";"7027.20020";"-8567.71";"0.00";"IST";"SL";"2h 20m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-11042.71";"0.00";"IST";"SL";"2h 44m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-8567.71";"0.00";"IST";"PT";"5h 5m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-6642.07";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-9300.19";"0.00";"IST";"SL";"21h 56m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-12690.79";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-10582.03";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-13057.03";"0.00";"IST";"SL";"1h 45m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-15532.03";"0.00";"IST";"SL";"3h 42m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-13057.03";"0.00";"IST";"PT";"2h 24m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-15532.03";"0.00";"IST";"SL";"1h 0m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-13057.03";"0.00";"IST";"PT";"2h 43m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6430.3";"6347.8";"2018.04.02 19:45:00";"2018.04.02 20:48:00";"30.0";"-2475.00";"6347.79980";"6512.79980";"-15532.03";"0.00";"IST";"SL";"1h 3m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-18190.15";"0.00";"IST";"SL";"14h 8m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-15715.15";"0.00";"IST";"PT";"3h 29m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-18734.17";"0.00";"IST";"SL";"11h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-21209.17";"0.00";"IST";"SL";"2h 14m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-21308.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-19016.53";"0.00";"IST";"PT";"21h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6833.7";"6751.2";"2018.04.18 18:45:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.20020";"6916.20020";"-21674.65";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.04.19 20:00:00";"2018.04.20 18:11:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-24332.77";"0.00";"IST";"SL";"22h 11m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-25148.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-27623.77";"0.00";"IST";"SL";"2h 41m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-30098.77";"0.00";"IST";"SL";"1h 46m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-27806.89";"0.00";"IST";"PT";"7h 0m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6659.4";"6741.9";"2018.04.26 21:00:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6576.89990";"6741.89990";"-25515.01";"0.00";"IST";"PT";"4h 2m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-25239.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6629.1";"6711.6";"2018.04.30 20:45:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6546.60010";"6711.60010";"-23130.25";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-25788.37";"0.00";"IST";"SL";"22h 24m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-23313.37";"0.00";"IST";"PT";"45m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-20838.37";"0.00";"IST";"PT";"4h 12m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-18912.73";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6860.10010";"7025.10010";"-19029.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-21687.97";"0.00";"IST";"SL";"20h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-19396.09";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-22237.33";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6873.4";"6869.6";"2018.05.18 18:00:00";"2018.05.18 22:55:00";"30.0";"-114.00";"6790.89990";"6955.89990";"-22351.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-25192.57";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-23083.81";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-23584.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-21659.17";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-21188.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-19079.41";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-21920.65";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-21251.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-19326.01";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-19602.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-22260.25";"0.00";"IST";"SL";"10h 44m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-19968.37";"0.00";"IST";"PT";"15h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-22626.49";"0.00";"IST";"SL";"22h 7m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-25284.61";"0.00";"IST";"SL";"22h 42m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7214.6";"7207.5";"2018.06.22 19:15:00";"2018.06.22 22:55:00";"30.0";"-213.00";"7132.10010";"7297.10010";"-25497.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-28338.85";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-25863.85";"0.00";"IST";"PT";"4h 46m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-26835.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-24543.97";"0.00";"IST";"PT";"15h 54m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-22252.09";"0.00";"IST";"PT";"22h 41m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-21538.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-19612.45";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-18841.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-21499.69";"0.00";"IST";"SL";"5h 31m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-22034.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-19742.17";"0.00";"IST";"PT";"19h 51m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-22583.41";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-20262.55";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7258.2";"7340.7";"2018.08.01 19:45:00";"2018.08.02 19:14:00";"30.0";"2291.88";"7175.70020";"7340.70020";"-17970.67";"0.00";"IST";"PT";"23h 29m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-16668.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
