"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-30566.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5423.1";"5441.6";"2017.04.10 22:45:00";"2017.04.21 22:55:00";"30.0";"-1459.32";"5340.60010";"5505.60010";"-32026.21";"0.00";"IST";"End Of Friday (Time)";"11d 0h 10m";"-2014.32"
"219";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-30260.62";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-30335.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5632.1";"5642.8";"2017.05.02 17:30:00";"2017.05.05 22:55:00";"30.0";"-228.36";"5549.60010";"5714.60010";"-30563.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-30231.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-33072.70";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-32220.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-30005.20";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5785.1";"5786.3";"2017.05.25 20:15:00";"2017.05.26 22:55:00";"30.0";"-147.12";"5702.60010";"5867.60010";"-30152.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-28409.80";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-28421.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-31629.28";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-34104.28";"0.00";"IST";"SL";"1h 31m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-31995.52";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-34470.52";"0.00";"IST";"SL";"5h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-34371.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-33346.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-36004.24";"0.00";"IST";"SL";"17h 4m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-38777.29";"0.00";"IST";"SL";"16h 0m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-41435.41";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5653.0";"5660.1";"2017.06.29 18:45:00";"2017.06.30 22:55:00";"30.0";"29.88";"5570.50000";"5735.50000";"-41405.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5580.8";"5663.3";"2017.07.04 18:30:00";"2017.07.05 21:43:00";"30.0";"2291.88";"5498.29980";"5663.29980";"-39113.65";"0.00";"IST";"PT";"1d 3h 13m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 22:00:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-39110.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-37002.13";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-34893.37";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-32967.73";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-33420.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-34453.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-34882.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-37907.17";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-40565.29";"0.00";"IST";"SL";"18h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-40400.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-43424.65";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5805.2";"5793.9";"2017.08.17 22:30:00";"2017.08.18 22:55:00";"30.0";"-522.12";"5722.70020";"5887.70020";"-43946.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-41654.89";"0.00";"IST";"PT";"23h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-42876.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5828.9";"5911.4";"2017.08.28 19:45:00";"2017.08.30 19:42:00";"30.0";"2108.76";"5746.39990";"5911.39990";"-40767.49";"0.00";"IST";"PT";"1d 23h 57m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5973.1";"5990.4";"2017.08.31 19:00:00";"2017.09.01 22:55:00";"30.0";"335.88";"5890.60010";"6055.60010";"-40431.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-42751.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-42625.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-45833.05";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-45509.05";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-43766.53";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-43661.53";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-41735.89";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-41718.01";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-41811.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-42792.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-45634.21";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-43457.38";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-42050.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-41223.46";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"270";"USTEC_ICM_UTC2";"Buy";"6303.4";"6309.6";"2017.11.09 17:15:00";"2017.11.10 22:55:00";"30.0";"2.88";"6220.89990";"6385.89990";"-41220.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-41065.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-38956.30";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-42530.02";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"274";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-41810.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-44285.26";"0.00";"IST";"SL";"1h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6286.9";"6369.4";"2017.12.05 21:30:00";"2017.12.08 16:33:00";"30.0";"1925.64";"6204.39990";"6369.39990";"-42359.62";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6351.2";"6339.2";"2017.12.08 18:45:00";"2017.12.08 22:55:00";"30.0";"-360.00";"6268.70020";"6433.70020";"-42719.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-40977.10";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-42834.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-44574.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-42283.06";"0.00";"IST";"PT";"23h 31m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-40384.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-38641.78";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-38650.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-37616.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-35016.31";"0.00";"IST";"PT";"16h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-33879.67";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-36537.79";"0.00";"IST";"SL";"23h 1m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-39562.15";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-42037.15";"0.00";"IST";"SL";"5h 19m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-44512.15";"0.00";"IST";"SL";"2h 21m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6521.0";"6603.5";"2018.02.06 21:15:00";"2018.02.06 21:59:00";"30.0";"2475.00";"6438.50000";"6603.50000";"-42037.15";"0.00";"IST";"PT";"44m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-44927.50";"0.00";"IST";"SL";"16h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-47402.50";"0.00";"IST";"SL";"1h 37m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-49877.50";"0.00";"IST";"SL";"44m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-47402.50";"0.00";"IST";"PT";"5h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-44927.50";"0.00";"IST";"PT";"4h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-42452.50";"0.00";"IST";"PT";"1h 56m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-39852.82";"0.00";"IST";"PT";"16h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-39627.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-42285.94";"0.00";"IST";"SL";"19h 36m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-39810.94";"0.00";"IST";"PT";"1h 59m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6834.6";"6724.6";"2018.02.21 20:45:00";"2018.02.22 09:05:00";"30.0";"-3484.35";"6752.10010";"6917.10010";"-43295.29";"0.00";"IST";"SL";"12h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-41384.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-44408.77";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-46883.77";"0.00";"IST";"SL";"2h 44m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-44408.77";"0.00";"IST";"PT";"2h 28m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-41933.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-44658.79";"0.00";"IST";"SL";"16h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-42366.91";"0.00";"IST";"PT";"21h 14m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-40075.03";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-42733.15";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-46851.10";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"314";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-49326.10";"0.00";"IST";"SL";"2h 4m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-52167.34";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-55357.69";"0.00";"IST";"SL";"14h 20m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-57832.69";"0.00";"IST";"SL";"3h 28m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-60307.69";"0.00";"IST";"SL";"1h 9m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-62782.69";"0.00";"IST";"SL";"3h 0m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-65257.69";"0.00";"IST";"SL";"1h 17m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-62782.69";"0.00";"IST";"PT";"4h 14m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-65257.69";"0.00";"IST";"SL";"1h 7m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-62782.69";"0.00";"IST";"PT";"24m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-60307.69";"0.00";"IST";"PT";"1h 1m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-63242.71";"0.00";"IST";"SL";"16h 20m";"-183.12"
