"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-39768.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-37476.43";"0.00";"IST";"PT";"20h 20m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-39951.43";"0.00";"IST";"SL";"3h 38m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-37476.43";"0.00";"IST";"PT";"5h 4m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-40134.55";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-39684.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-42159.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7244.5";"7327.0";"2018.07.31 20:15:00";"2018.08.02 18:35:00";"30.0";"2108.76";"7162.00000";"7327.00000";"-40050.80";"0.00";"IST";"PT";"1d 22h 20m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-38748.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-36640.16";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-39481.39";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-38965.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-41806.64";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-39514.75";"0.00";"IST";"PT";"19h 21m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7375.9";"7381.5";"2018.08.16 22:45:00";"2018.08.17 22:55:00";"30.0";"-15.12";"7293.39990";"7458.39990";"-39529.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-37238.00";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-39896.12";"0.00";"IST";"SL";"5h 51m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7428.9";"7487.2";"2018.08.22 18:45:00";"2018.08.24 22:55:00";"30.0";"1382.76";"7346.39990";"7511.39990";"-38513.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-36404.59";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-36458.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-39116.96";"0.00";"IST";"SL";"21h 54m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-41775.07";"0.00";"IST";"SL";"23h 47m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-44433.20";"0.00";"IST";"SL";"23h 38m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-45318.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-43026.44";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-40917.68";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7572.4";"7549.9";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"30.0";"-858.12";"7489.89990";"7654.89990";"-41775.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-39850.16";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-40597.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-38305.39";"0.00";"IST";"PT";"20h 49m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-37297.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-40322.00";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-42797.00";"0.00";"IST";"SL";"3h 20m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-45272.00";"0.00";"IST";"SL";"1h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-47747.00";"0.00";"IST";"SL";"1h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-50405.12";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-52880.12";"0.00";"IST";"SL";"4h 11m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-55355.12";"0.00";"IST";"SL";"27m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7084.8";"7167.3";"2018.10.12 21:00:00";"2018.10.12 22:51:00";"30.0";"2475.00";"7002.29980";"7167.29980";"-52880.12";"0.00";"IST";"PT";"1h 51m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-50588.23";"0.00";"IST";"PT";"22h 59m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-48113.23";"0.00";"IST";"PT";"3h 45m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-50588.23";"0.00";"IST";"SL";"54m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-53063.23";"0.00";"IST";"SL";"1h 15m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-55538.23";"0.00";"IST";"SL";"1h 35m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-53063.23";"0.00";"IST";"PT";"4h 31m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-55538.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-58013.23";"0.00";"IST";"SL";"4h 41m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-60488.23";"0.00";"IST";"SL";"22m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-62963.23";"0.00";"IST";"SL";"1h 48m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6736.2";"6818.7";"2018.10.30 20:00:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6653.70020";"6818.70020";"-60488.23";"0.00";"IST";"PT";"2h 5m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-58196.36";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-61220.71";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-58928.84";"0.00";"IST";"PT";"22h 47m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-56636.96";"0.00";"IST";"PT";"9h 2m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-59478.20";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-61953.20";"0.00";"IST";"SL";"4h 28m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-64428.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-66903.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-69378.20";"0.00";"IST";"SL";"2h 26m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-71853.20";"0.00";"IST";"SL";"49m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-71364.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-73839.20";"0.00";"IST";"SL";"54m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-76314.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-74571.68";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"389";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-72279.80";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-69987.91";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-70522.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-73180.16";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-75655.16";"0.00";"IST";"SL";"2h 33m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-73180.16";"0.00";"IST";"PT";"2h 26m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-75655.16";"0.00";"IST";"SL";"3h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-78130.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-80788.27";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-83446.40";"0.00";"IST";"SL";"14h 50m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-85291.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-87766.40";"0.00";"IST";"SL";"3h 48m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-90424.52";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-87949.52";"0.00";"IST";"PT";"3h 59m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-90424.52";"0.00";"IST";"SL";"52m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-92899.52";"0.00";"IST";"SL";"3h 26m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-90424.52";"0.00";"IST";"PT";"2h 27m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-92899.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-90424.52";"0.00";"IST";"PT";"3h 14m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-93265.76";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-97391.77";"0.00";"IST";"SL";"5h 15m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-99866.77";"0.00";"IST";"SL";"46m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-99443.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-97151.90";"0.00";"IST";"PT";"21h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-94860.02";"0.00";"IST";"PT";"9h 39m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-97518.14";"0.00";"IST";"SL";"12h 51m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-95043.14";"0.00";"IST";"PT";"5h 47m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6486.10010";"6651.10010";"-94059.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-91767.26";"0.00";"IST";"PT";"22h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-89658.50";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-89673.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-92331.62";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-90405.98";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-90915.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-88807.22";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-90325.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-88033.46";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-90691.58";"0.00";"IST";"SL";"22h 44m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-93166.58";"0.00";"IST";"SL";"1h 49m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-92149.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7030.5";"7044.3";"2019.02.13 19:00:00";"2019.02.15 22:55:00";"30.0";"47.76";"6948.00000";"7113.00000";"-92101.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-92729.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-95570.54";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7120.0";"7149.2";"2019.02.28 20:15:00";"2019.03.01 22:55:00";"30.0";"692.88";"7037.50000";"7202.50000";"-94877.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-97352.66";"0.00";"IST";"SL";"1h 2m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7175.7";"7093.2";"2019.03.05 22:45:00";"2019.03.07 02:05:00";"30.0";"-2841.24";"7093.20020";"7258.20020";"-100193.90";"0.00";"IST";"SL";"1d 3h 20m";"-366.24"
