"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-67421.02";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-70079.14";"0.00";"IST";"SL";"20h 14m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6773.9";"6691.4";"2018.04.19 18:45:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.39990";"6856.39990";"-72737.27";"0.00";"IST";"SL";"23h 18m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-73454.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-76112.38";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-78587.38";"0.00";"IST";"SL";"1h 37m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-81062.38";"0.00";"IST";"SL";"31m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-78587.38";"0.00";"IST";"PT";"6h 17m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-78470.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-80945.38";"0.00";"IST";"SL";"2h 26m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-78470.38";"0.00";"IST";"PT";"5h 48m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-81128.50";"0.00";"IST";"SL";"21h 36m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-78836.63";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-76361.63";"0.00";"IST";"PT";"4h 12m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-74252.87";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-71960.98";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 16:45:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-71855.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-74514.10";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-75390.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-78231.70";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-75756.70";"0.00";"IST";"PT";"4h 39m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-73464.82";"0.00";"IST";"PT";"11h 3m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-73209.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-75867.95";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-73759.19";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-72097.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-69988.55";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-72463.55";"0.00";"IST";"SL";"3h 46m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7148.6";"7155.5";"2018.06.08 19:30:00";"2018.06.08 22:55:00";"30.0";"207.00";"7066.10010";"7231.10010";"-72256.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-70147.78";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-70061.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-67952.27";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-70610.38";"0.00";"IST";"SL";"22h 22m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-71804.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-74279.50";"0.00";"IST";"SL";"1h 49m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-76937.63";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-74828.87";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-75521.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-73229.98";"0.00";"IST";"PT";"15h 54m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-75704.98";"0.00";"IST";"SL";"2h 57m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-73413.10";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-71658.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-69732.46";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-68961.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-71619.70";"0.00";"IST";"SL";"12h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-69144.70";"0.00";"IST";"PT";"2h 37m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-70518.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-68043.95";"0.00";"IST";"PT";"6h 19m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-70518.95";"0.00";"IST";"SL";"3h 38m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-73177.06";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-75652.06";"0.00";"IST";"SL";"2h 6m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-73726.42";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-71251.42";"0.00";"IST";"PT";"5h 1m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-70948.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-68656.55";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-70666.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-73508.14";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-71216.27";"0.00";"IST";"PT";"19h 21m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-73874.38";"0.00";"IST";"SL";"21h 19m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7360.5";"7381.5";"2018.08.17 16:45:00";"2018.08.17 22:55:00";"30.0";"630.00";"7278.00000";"7443.00000";"-73244.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-70952.51";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-73610.63";"0.00";"IST";"SL";"6h 49m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-71501.87";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-71192.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-69084.10";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7603.0";"7685.5";"2018.08.29 16:45:00";"2018.08.30 19:52:00";"30.0";"2291.88";"7520.50000";"7685.50000";"-66792.23";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7685.7";"7656.4";"2018.08.30 20:00:00";"2018.08.31 22:55:00";"30.0";"-1062.12";"7603.20020";"7768.20020";"-67854.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-70512.47";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-73170.59";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-75828.70";"0.00";"IST";"SL";"23h 38m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-76713.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-74421.95";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-77080.06";"0.00";"IST";"SL";"22h 17m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-74788.19";"0.00";"IST";"PT";"21h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-74323.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-76798.30";"0.00";"IST";"SL";"5h 50m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-74872.66";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-75589.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-73297.79";"0.00";"IST";"PT";"20h 49m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-71005.91";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-73480.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-72914.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-75938.38";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-78413.38";"0.00";"IST";"SL";"2h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-80888.38";"0.00";"IST";"SL";"1h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-83363.38";"0.00";"IST";"SL";"1h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-86021.51";"0.00";"IST";"SL";"23h 23m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-88496.51";"0.00";"IST";"SL";"1h 24m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-86021.51";"0.00";"IST";"PT";"24m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-83546.51";"0.00";"IST";"PT";"3h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-81254.63";"0.00";"IST";"PT";"22h 59m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-78779.63";"0.00";"IST";"PT";"3h 45m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-81254.63";"0.00";"IST";"SL";"54m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-83729.63";"0.00";"IST";"SL";"1h 50m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-86204.63";"0.00";"IST";"SL";"2h 4m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-88862.75";"0.00";"IST";"SL";"9h 7m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-86387.75";"0.00";"IST";"PT";"4h 31m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-88862.75";"0.00";"IST";"SL";"1h 9m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7052.3";"6969.8";"2018.10.25 21:45:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6969.79980";"7134.79980";"-91337.75";"0.00";"IST";"SL";"1h 17m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-93812.75";"0.00";"IST";"SL";"22m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-96287.75";"0.00";"IST";"SL";"26m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-93812.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-91703.98";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-94178.98";"0.00";"IST";"SL";"2h 5m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-96653.98";"0.00";"IST";"SL";"33m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-94178.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7173.8";"7091.3";"2018.11.07 21:45:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7091.29980";"7256.29980";"-97020.23";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-99495.23";"0.00";"IST";"SL";"4h 28m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-101970.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-104628.34";"0.00";"IST";"SL";"17h 37m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-107103.34";"0.00";"IST";"SL";"1h 32m";"-0.00"
