"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-39396.97";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-38404.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-37372.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-35263.69";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-33652.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-31727.29";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5926.6";"5915.5";"2017.07.20 19:45:00";"2017.07.21 22:55:00";"30.0";"-516.12";"5844.10010";"6009.10010";"-32243.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5944.1";"5861.6";"2017.07.24 22:30:00";"2017.07.27 20:26:00";"30.0";"-3024.36";"5861.60010";"6026.60010";"-35267.77";"0.00";"IST";"SL";"2d 21h 56m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-34670.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.07.31 20:30:00";"2017.08.04 22:55:00";"30.0";"-414.48";"5800.39990";"5965.39990";"-35085.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-38109.73";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-37848.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5905.0";"5822.5";"2017.08.15 20:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5822.50000";"5987.50000";"-40690.09";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-41896.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5773.8";"5856.3";"2017.08.21 21:45:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5691.29980";"5856.29980";"-39604.33";"0.00";"IST";"PT";"20h 16m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5849.8";"5826.6";"2017.08.23 19:45:00";"2017.08.25 22:55:00";"30.0";"-1062.24";"5767.29980";"5932.29980";"-40666.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5840.8";"5923.3";"2017.08.28 21:15:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.29980";"5923.29980";"-38557.81";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-37379.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-39854.05";"0.00";"IST";"SL";"2h 34m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5966.4";"5910.5";"2017.09.07 21:15:00";"2017.09.08 22:55:00";"30.0";"-1860.12";"5883.89990";"6048.89990";"-41714.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.11 22:30:00";"2017.09.15 22:55:00";"30.0";"-510.48";"5897.10010";"6062.10010";"-42224.65";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5963.7";"5934.2";"2017.09.18 21:45:00";"2017.09.22 22:55:00";"30.0";"-1617.48";"5881.20020";"6046.20020";"-43842.13";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-41733.37";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-41058.61";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-39132.97";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-39115.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6052.4";"6091.6";"2017.10.09 22:15:00";"2017.10.13 22:55:00";"30.0";"443.52";"5969.89990";"6134.89990";"-38671.57";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-39467.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-42308.29";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-40199.53";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-40313.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6221.6";"6304.1";"2017.10.30 20:15:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.10010";"6304.10010";"-39120.37";"0.00";"IST";"PT";"6d 20h 25m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6312.6";"6309.6";"2017.11.06 21:15:00";"2017.11.10 22:55:00";"30.0";"-822.48";"6230.10010";"6395.10010";"-39942.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 20:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-42784.09";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6264.9";"6347.4";"2017.11.15 20:45:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.39990";"6347.39990";"-40492.21";"0.00";"IST";"PT";"23h 17m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6328.5";"6315.6";"2017.11.17 20:45:00";"2017.11.17 22:55:00";"30.0";"-387.00";"6246.00000";"6411.00000";"-40879.21";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6310.4";"6392.9";"2017.11.20 21:30:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6227.89990";"6392.89990";"-39136.69";"0.00";"IST";"PT";"3d 16h 58m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-42527.29";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-40235.41";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6349.5";"6267.0";"2017.11.30 22:15:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6267.00000";"6432.00000";"-42893.53";"0.00";"IST";"SL";"20h 15m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-41921.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6281.3";"6363.8";"2017.12.04 22:15:00";"2017.12.08 16:30:00";"30.0";"1742.52";"6198.79980";"6363.79980";"-40179.01";"0.00";"IST";"PT";"3d 18h 15m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6342.4";"6339.2";"2017.12.08 22:30:00";"2017.12.08 22:55:00";"30.0";"-96.00";"6259.89990";"6424.89990";"-40275.01";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-38922.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6513.5";"6467.4";"2017.12.18 22:30:00";"2017.12.22 22:55:00";"30.0";"-2115.48";"6431.00000";"6596.00000";"-41037.97";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-42958.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-40666.45";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-38557.69";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-36815.17";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-36731.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-39206.17";"0.00";"IST";"SL";"4h 5m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6812.1";"6831.0";"2018.01.17 22:30:00";"2018.01.19 22:55:00";"30.0";"200.76";"6729.60010";"6894.60010";"-39005.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6886.6";"6969.1";"2018.01.22 21:15:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.10010";"6969.10010";"-36713.53";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6912.0";"6994.5";"2018.01.24 20:00:00";"2018.01.26 22:10:00";"30.0";"2108.76";"6829.50000";"6994.50000";"-34604.77";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-37262.89";"0.00";"IST";"SL";"20h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-40287.25";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-43311.61";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-45786.61";"0.00";"IST";"SL";"1h 30m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-43311.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-45786.61";"0.00";"IST";"SL";"1h 22m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6246.4";"6328.9";"2018.02.09 21:00:00";"2018.02.09 21:10:00";"30.0";"2475.00";"6163.89990";"6328.89990";"-43311.61";"0.00";"IST";"PT";"10m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6552.3";"6469.8";"2018.02.13 22:45:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6469.79980";"6634.79980";"-45969.73";"0.00";"IST";"SL";"16h 47m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-43520.08";"0.00";"IST";"PT";"14h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-41228.20";"0.00";"IST";"PT";"13h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6781.1";"6785.2";"2018.02.16 21:45:00";"2018.02.16 22:55:00";"30.0";"123.00";"6698.60010";"6863.60010";"-41105.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-38630.20";"0.00";"IST";"PT";"1h 59m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6768.6";"6851.1";"2018.02.22 22:15:00";"2018.02.23 21:24:00";"30.0";"2291.88";"6686.10010";"6851.10010";"-36338.32";"0.00";"IST";"PT";"23h 9m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6973.4";"6890.9";"2018.02.26 22:00:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6890.89990";"7055.89990";"-39179.56";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.02.28 22:00:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6835.50000";"7000.50000";"-41837.68";"0.00";"IST";"SL";"15h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-44312.68";"0.00";"IST";"SL";"1h 16m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-43187.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.03.06 21:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6816.00000";"6981.00000";"-41262.04";"0.00";"IST";"PT";"2d 18h 15m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7077.0";"7091.0";"2018.03.09 21:45:00";"2018.03.09 22:55:00";"30.0";"420.00";"6994.50000";"7159.50000";"-40842.04";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-43500.16";"0.00";"IST";"SL";"22h 22m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-46158.28";"0.00";"IST";"SL";"22h 7m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-49592.11";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-47483.35";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-50141.47";"0.00";"IST";"SL";"13h 43m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-53553.82";"0.00";"IST";"SL";"14h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6631.6";"6549.1";"2018.03.23 20:30:00";"2018.03.23 21:31:00";"30.0";"-2475.00";"6549.10010";"6714.10010";"-56028.82";"0.00";"IST";"SL";"1h 1m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6742.9";"6825.4";"2018.03.26 22:45:00";"2018.03.27 10:17:00";"30.0";"2291.88";"6660.39990";"6825.39990";"-53736.94";"0.00";"IST";"PT";"11h 32m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-56211.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-53920.06";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-57127.54";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"6348.5";"6431.0";"2018.04.02 21:15:00";"2018.04.03 10:29:00";"30.0";"2291.88";"6266.00000";"6431.00000";"-54835.66";"0.00";"IST";"PT";"13h 14m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6363.1";"6445.6";"2018.04.03 21:45:00";"2018.04.03 21:57:00";"30.0";"2475.00";"6280.60010";"6445.60010";"-52360.66";"0.00";"IST";"PT";"12m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6519.9";"6602.4";"2018.04.04 22:00:00";"2018.04.05 09:05:00";"30.0";"2291.88";"6437.39990";"6602.39990";"-50068.78";"0.00";"IST";"PT";"11h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6600.5";"6510.8";"2018.04.05 22:45:00";"2018.04.06 09:05:00";"30.0";"-2875.02";"6518.00000";"6683.00000";"-52943.80";"0.00";"IST";"SL";"10h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-55418.80";"0.00";"IST";"SL";"1h 19m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-53310.04";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6676.9";"6632.4";"2018.04.12 22:30:00";"2018.04.13 22:55:00";"30.0";"-1518.12";"6594.39990";"6759.39990";"-54828.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-52536.28";"0.00";"IST";"PT";"13h 42m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-55560.64";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-58035.64";"0.00";"IST";"SL";"5h 9m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-60510.64";"0.00";"IST";"SL";"2h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-62985.64";"0.00";"IST";"SL";"1h 37m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-60510.64";"0.00";"IST";"PT";"1h 2m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-58035.64";"0.00";"IST";"PT";"4h 49m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-58005.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-60480.64";"0.00";"IST";"SL";"48m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-58005.64";"0.00";"IST";"PT";"5h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-60663.76";"0.00";"IST";"SL";"20h 39m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-58188.76";"0.00";"IST";"PT";"1h 52m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-57159.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-55234.12";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-54781.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-57439.36";"0.00";"IST";"SL";"21h 33m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-58327.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-61168.96";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
