"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5914.2";"5915.5";"2017.07.19 19:30:00";"2017.07.21 22:55:00";"30.0";"-327.24";"5831.70020";"5996.70020";"-1516.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5928.0";"5845.5";"2017.07.25 19:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.50000";"6010.50000";"-4358.02";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-3506.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-3893.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-6917.98";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-9576.10";"0.00";"IST";"SL";"17h 0m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-9198.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5898.0";"5815.5";"2017.08.15 19:00:00";"2017.08.17 21:18:00";"30.0";"-2841.24";"5815.50000";"5980.50000";"-12039.34";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-13203.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5859.0";"5826.6";"2017.08.23 19:15:00";"2017.08.25 22:55:00";"30.0";"-1338.24";"5776.50000";"5941.50000";"-14541.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5846.6";"5929.1";"2017.08.28 19:15:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5764.10010";"5929.10010";"-12432.94";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-12010.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-13882.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-14242.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-17084.14";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-17570.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-15461.50";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5923.1";"5977.9";"2017.09.28 18:45:00";"2017.09.29 22:55:00";"30.0";"1460.88";"5840.60010";"6005.60010";"-14000.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-12074.98";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6048.8";"6062.3";"2017.10.06 17:45:00";"2017.10.06 22:55:00";"30.0";"405.00";"5966.29980";"6131.29980";"-11669.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6047.0";"6091.6";"2017.10.10 19:00:00";"2017.10.13 22:55:00";"30.0";"788.64";"5964.50000";"6129.50000";"-10881.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-11841.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-10099.30";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-10006.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.11.01 17:45:00";"2017.11.08 20:00:00";"30.0";"1193.16";"6169.60010";"6334.60010";"-8813.14";"0.00";"IST";"PT";"7d 2h 15m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6280.6";"6309.6";"2017.11.09 16:45:00";"2017.11.10 22:55:00";"30.0";"686.88";"6198.10010";"6363.10010";"-8126.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6293.4";"6315.6";"2017.11.14 18:30:00";"2017.11.17 22:55:00";"30.0";"116.64";"6210.89990";"6375.89990";"-8009.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-6267.10";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-9657.70";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"247";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-7365.82";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6361.3";"6278.8";"2017.11.30 21:45:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.79980";"6443.79980";"-10023.94";"0.00";"IST";"SL";"20h 43m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6322.4";"6337.8";"2017.12.01 21:00:00";"2017.12.01 22:55:00";"30.0";"462.00";"6239.89990";"6404.89990";"-9561.94";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-9082.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6391.2";"6458.9";"2017.12.12 19:30:00";"2017.12.15 22:55:00";"30.0";"1481.64";"6308.70020";"6473.70020";"-7600.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6479.2";"6467.4";"2017.12.19 18:45:00";"2017.12.22 22:55:00";"30.0";"-903.36";"6396.70020";"6561.70020";"-8504.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-10406.50";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6587.3";"6653.6";"2018.01.04 19:30:00";"2018.01.05 22:55:00";"30.0";"1805.88";"6504.79980";"6669.79980";"-8600.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-6858.10";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-6165.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2018.01.24 19:45:00";"2018.01.26 21:11:00";"30.0";"2108.76";"6826.10010";"6991.10010";"-4056.70";"0.00";"IST";"PT";"2d 1h 26m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.01.29 19:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-6714.82";"0.00";"IST";"SL";"20h 45m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-9739.18";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-12938.47";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-15413.47";"0.00";"IST";"SL";"1h 50m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-12938.47";"0.00";"IST";"PT";"6m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-15413.47";"0.00";"IST";"SL";"1h 36m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-17888.47";"0.00";"IST";"SL";"39m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-20363.47";"0.00";"IST";"SL";"44m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-17460.82";"0.00";"IST";"PT";"14h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-14945.14";"0.00";"IST";"PT";"13h 50m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-15845.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-19089.61";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-17187.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6921.9";"6839.4";"2018.02.27 19:30:00";"2018.03.01 13:46:00";"30.0";"-2841.24";"6839.39990";"7004.39990";"-20028.97";"0.00";"IST";"SL";"1d 18h 16m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-22503.97";"0.00";"IST";"SL";"2h 13m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6735.8";"6811.9";"2018.03.02 18:45:00";"2018.03.02 22:55:00";"30.0";"2283.00";"6653.29980";"6818.29980";"-20220.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-17929.09";"0.00";"IST";"PT";"22h 25m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-15820.33";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-18478.45";"0.00";"IST";"SL";"22h 36m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-22596.40";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"278";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-20487.64";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-24280.99";"0.00";"IST";"SL";"14h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-26755.99";"0.00";"IST";"SL";"3h 42m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-24280.99";"0.00";"IST";"PT";"1h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-26755.99";"0.00";"IST";"SL";"1h 35m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-24464.11";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-22172.23";"0.00";"IST";"PT";"23h 23m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-24830.35";"0.00";"IST";"SL";"16h 34m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6442.8";"6525.3";"2018.04.04 18:45:00";"2018.04.04 22:01:00";"30.0";"2475.00";"6360.29980";"6525.29980";"-22355.35";"0.00";"IST";"PT";"3h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-24830.35";"0.00";"IST";"SL";"2h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-22721.59";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6640.4";"6632.4";"2018.04.13 19:45:00";"2018.04.13 22:55:00";"30.0";"-240.00";"6557.89990";"6722.89990";"-22961.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-25985.95";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-27188.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-29663.95";"0.00";"IST";"SL";"2h 38m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-32138.95";"0.00";"IST";"SL";"1h 59m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-29847.07";"0.00";"IST";"PT";"6h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-29613.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-32088.07";"0.00";"IST";"SL";"48m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-29613.07";"0.00";"IST";"PT";"4h 18m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-32271.19";"0.00";"IST";"SL";"22h 49m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-29796.19";"0.00";"IST";"PT";"45m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-28854.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-26928.55";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6870.00000";"7035.00000";"-27342.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-30000.79";"0.00";"IST";"SL";"20h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-30877.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6911.4";"6828.9";"2018.05.21 20:30:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6828.89990";"6993.89990";"-33718.39";"0.00";"IST";"SL";"1d 14h 54m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-31426.51";"0.00";"IST";"PT";"14h 49m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6937.7";"6960.3";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"30.0";"494.88";"6855.20020";"7020.20020";"-30931.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-29005.99";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-26897.23";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.06.06 19:15:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7096.60010";"7261.60010";"-29738.47";"0.00";"IST";"SL";"1d 15h 52m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-29126.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-27200.83";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-28103.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-25812.07";"0.00";"IST";"PT";"15h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-28653.31";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-26544.55";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-29019.55";"0.00";"IST";"SL";"2h 59m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-26727.67";"0.00";"IST";"PT";"21h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-24435.79";"0.00";"IST";"PT";"8h 23m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-22510.15";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"7108.10010";"7273.10010";"-22141.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-20215.51";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-19000.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-21658.75";"0.00";"IST";"SL";"13h 36m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-23141.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-20849.23";"0.00";"IST";"PT";"20h 8m";"-183.12"
