"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-67593.91";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-70068.91";"0.00";"IST";"SL";"2h 37m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-72543.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2018.04.26 19:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.39990";"6721.39990";"-70068.91";"0.00";"IST";"PT";"3h 34m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-69843.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-72318.91";"0.00";"IST";"SL";"2h 8m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-69595.96";"0.00";"IST";"PT";"8h 0m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6674.0";"6591.5";"2018.05.02 19:30:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.50000";"6756.50000";"-72254.09";"0.00";"IST";"SL";"21h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-69962.20";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-69743.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-67817.56";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6870.00000";"7035.00000";"-68231.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-70889.80";"0.00";"IST";"SL";"20h 20m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-71766.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-74607.41";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-72132.41";"0.00";"IST";"PT";"6h 5m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-72147.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-70221.88";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-70212.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-68287.24";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-67015.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7183.8";"7266.3";"2018.06.11 22:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.29980";"7266.29980";"-65089.61";"0.00";"IST";"PT";"2d 18h 50m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-66064.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7303.2";"7220.7";"2018.06.20 20:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7220.70020";"7385.70020";"-68722.84";"0.00";"IST";"SL";"21h 19m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-67993.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-70468.84";"0.00";"IST";"SL";"2h 6m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-73126.96";"0.00";"IST";"SL";"18h 50m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.06.27 21:00:00";"2018.06.28 15:36:00";"30.0";"-2658.12";"6938.50000";"7103.50000";"-75785.09";"0.00";"IST";"SL";"18h 36m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-73493.20";"0.00";"IST";"PT";"17h 17m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-74141.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-71666.20";"0.00";"IST";"PT";"4h 38m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-69374.33";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-67082.45";"0.00";"IST";"PT";"21h 57m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-66965.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7248.1";"7330.6";"2018.07.09 20:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.60010";"7330.60010";"-65039.80";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-64592.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-67270.24";"0.00";"IST";"SL";"8h 15m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-64795.25";"0.00";"IST";"PT";"3h 11m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7379.1";"7345.9";"2018.07.19 16:45:00";"2018.07.20 22:55:00";"30.0";"-1179.12";"7296.60010";"7461.60010";"-65974.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-63499.36";"0.00";"IST";"PT";"6h 37m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-61207.48";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7470.3";"7375.1";"2018.07.25 22:00:00";"2018.07.26 01:00:00";"30.0";"-3040.02";"7387.79980";"7552.79980";"-64247.50";"0.00";"IST";"SL";"3h 0m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-66905.63";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-66578.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-64652.98";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-62361.11";"0.00";"IST";"PT";"19h 58m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7380.7";"7391.5";"2018.08.03 19:45:00";"2018.08.03 22:55:00";"30.0";"324.00";"7298.20020";"7463.20020";"-62037.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7468.8";"7386.3";"2018.08.07 20:15:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7386.29980";"7551.29980";"-65061.46";"0.00";"IST";"SL";"3d 1h 13m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-67902.70";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-65610.83";"0.00";"IST";"PT";"11h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-68268.95";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-66678.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-64753.30";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7433.8";"7487.2";"2018.08.23 20:45:00";"2018.08.24 22:55:00";"30.0";"1418.88";"7351.29980";"7516.29980";"-63334.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7553.8";"7636.3";"2018.08.27 21:00:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.29980";"7636.29980";"-61225.66";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7645.6";"7656.4";"2018.08.29 19:30:00";"2018.08.31 22:55:00";"30.0";"-42.24";"7563.10010";"7728.10010";"-61267.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-63926.02";"0.00";"IST";"SL";"23h 57m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-66584.15";"0.00";"IST";"SL";"21h 37m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-69242.27";"0.00";"IST";"SL";"23h 52m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-69671.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-67379.51";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-65087.63";"0.00";"IST";"PT";"21h 9m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-65828.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-63903.11";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-64665.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-62556.46";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7650.4";"7621.6";"2018.09.27 18:00:00";"2018.09.28 22:55:00";"30.0";"-1047.12";"7567.89990";"7732.89990";"-63603.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-66627.95";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-69102.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-71577.95";"0.00";"IST";"SL";"1h 47m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-74052.95";"0.00";"IST";"SL";"1h 39m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-76711.06";"0.00";"IST";"SL";"23h 51m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-79186.06";"0.00";"IST";"SL";"1h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-76711.06";"0.00";"IST";"PT";"24m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7081.7";"7164.2";"2018.10.12 20:30:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6999.20020";"7164.20020";"-74236.06";"0.00";"IST";"PT";"2h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-76711.06";"0.00";"IST";"SL";"49m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-74236.06";"0.00";"IST";"PT";"4h 19m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-76711.06";"0.00";"IST";"SL";"35m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-79186.06";"0.00";"IST";"SL";"2h 35m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-81844.19";"0.00";"IST";"SL";"16h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-79369.19";"0.00";"IST";"PT";"3h 9m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-76894.19";"0.00";"IST";"PT";"1h 37m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-79369.19";"0.00";"IST";"SL";"8m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-81844.19";"0.00";"IST";"SL";"35m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-79369.19";"0.00";"IST";"PT";"47m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-82027.30";"0.00";"IST";"SL";"19h 53m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-79735.42";"0.00";"IST";"PT";"14h 59m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-77443.55";"0.00";"IST";"PT";"23h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-75151.66";"0.00";"IST";"PT";"9h 22m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7166.2";"7083.7";"2018.11.07 20:00:00";"2018.11.09 13:38:00";"30.0";"-2841.24";"7083.70020";"7248.70020";"-77992.91";"0.00";"IST";"SL";"1d 17h 38m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-80467.91";"0.00";"IST";"SL";"3h 50m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-83126.02";"0.00";"IST";"SL";"8h 59m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-80651.02";"0.00";"IST";"PT";"1h 41m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-83126.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-80651.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-79031.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-81506.02";"0.00";"IST";"SL";"39m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-79031.02";"0.00";"IST";"PT";"1h 11m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-81689.15";"0.00";"IST";"SL";"18h 50m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-79946.63";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-77654.75";"0.00";"IST";"PT";"17h 4m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-75362.87";"0.00";"IST";"PT";"22h 17m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-74211.11";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7046.3";"6963.8";"2018.12.03 19:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.79980";"7128.79980";"-76869.23";"0.00";"IST";"SL";"23h 35m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-79344.23";"0.00";"IST";"SL";"2h 37m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-76869.23";"0.00";"IST";"PT";"2h 23m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6674.0";"6618.8";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"30.0";"-1656.00";"6591.50000";"6756.50000";"-78525.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-76050.23";"0.00";"IST";"PT";"4h 32m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-73758.34";"0.00";"IST";"PT";"15h 52m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-76233.34";"0.00";"IST";"SL";"5h 46m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-78891.47";"0.00";"IST";"SL";"10h 31m";"-183.12"
