"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-46939.45";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7226.4";"7252.0";"2018.06.13 17:00:00";"2018.06.15 22:55:00";"30.0";"401.76";"7143.89990";"7308.89990";"-46537.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-44428.93";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-46903.93";"0.00";"IST";"SL";"52m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-46618.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7024.8";"7107.3";"2018.06.25 20:45:00";"2018.06.26 20:19:00";"30.0";"2291.88";"6942.29980";"7107.29980";"-44327.05";"0.00";"IST";"PT";"23h 34m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-46802.05";"0.00";"IST";"SL";"1h 50m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-44510.17";"0.00";"IST";"PT";"12h 51m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-45518.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-43043.17";"0.00";"IST";"PT";"6h 4m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7013.4";"7095.9";"2018.07.04 18:45:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.89990";"7095.89990";"-40751.29";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:45:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-38459.41";"0.00";"IST";"PT";"20h 24m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7262.2";"7344.7";"2018.07.09 22:00:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.70020";"7344.70020";"-36533.77";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-36038.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-38697.02";"0.00";"IST";"SL";"13h 4m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-36222.02";"0.00";"IST";"PT";"2h 37m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-38289.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-35814.25";"0.00";"IST";"PT";"5h 58m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-33339.25";"0.00";"IST";"PT";"5h 4m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-35997.38";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-36357.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7199.5";"7282.1";"2018.07.30 20:30:00";"2018.08.01 01:00:00";"30.0";"2110.86";"7117.00000";"7282.00000";"-34246.52";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7274.3";"7356.8";"2018.08.01 17:00:00";"2018.08.02 20:09:00";"30.0";"2291.88";"7191.79980";"7356.79980";"-31954.63";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7386.3";"7391.5";"2018.08.03 22:30:00";"2018.08.03 22:55:00";"30.0";"156.00";"7303.79980";"7468.79980";"-31798.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-29872.99";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7490.2";"7407.7";"2018.08.09 22:00:00";"2018.08.10 17:00:00";"30.0";"-2658.12";"7407.70020";"7572.70020";"-32531.11";"0.00";"IST";"SL";"19h 0m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7341.20020";"7506.20020";"-32984.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.08.13 20:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.60010";"7501.60010";"-35825.36";"0.00";"IST";"SL";"1d 20h 20m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-33533.47";"0.00";"IST";"PT";"23h 43m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-36191.59";"0.00";"IST";"SL";"20h 55m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-35036.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-33110.95";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-32325.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-30216.31";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-30345.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-33003.55";"0.00";"IST";"SL";"23h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-35661.68";"0.00";"IST";"SL";"23h 47m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-38319.79";"0.00";"IST";"SL";"22h 20m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-38748.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-36640.16";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-34348.27";"0.00";"IST";"PT";"22h 13m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-34423.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-37081.52";"0.00";"IST";"SL";"6h 44m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-34972.75";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-36304.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-34196.11";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-33503.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-36161.48";"0.00";"IST";"SL";"18h 48m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-39002.71";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7470.4";"7387.9";"2018.10.04 21:45:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7387.89990";"7552.89990";"-41660.84";"0.00";"IST";"SL";"20h 58m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7371.8";"7414.3";"2018.10.05 21:00:00";"2018.10.05 22:55:00";"30.0";"1275.00";"7289.29980";"7454.29980";"-40385.84";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-42860.84";"0.00";"IST";"SL";"1h 39m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-45518.96";"0.00";"IST";"SL";"20h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7215.6";"7133.1";"2018.10.10 19:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7133.10010";"7298.10010";"-47993.96";"0.00";"IST";"SL";"2h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-45518.96";"0.00";"IST";"PT";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-47993.96";"0.00";"IST";"SL";"2h 24m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-45702.07";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-48360.20";"0.00";"IST";"SL";"20h 30m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2018.10.18 22:00:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7045.29980";"7210.29980";"-46068.32";"0.00";"IST";"PT";"18h 45m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-46689.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-49347.44";"0.00";"IST";"SL";"9h 7m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-46872.44";"0.00";"IST";"PT";"1h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-49347.44";"0.00";"IST";"SL";"1h 16m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-46872.44";"0.00";"IST";"PT";"4h 28m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-49347.44";"0.00";"IST";"SL";"22m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-46872.44";"0.00";"IST";"PT";"35m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-44580.55";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7057.9";"6967.0";"2018.11.01 20:30:00";"2018.11.02 00:00:00";"30.0";"-2911.32";"6975.39990";"7140.39990";"-47491.88";"0.00";"IST";"SL";"3h 30m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6956.3";"6873.8";"2018.11.02 20:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6873.79980";"7038.79980";"-50516.23";"0.00";"IST";"SL";"2d 20h 25m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-48224.36";"0.00";"IST";"PT";"22h 20m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-45932.48";"0.00";"IST";"PT";"9h 2m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-43457.48";"0.00";"IST";"PT";"5h 26m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7028.3";"7049.6";"2018.11.09 22:00:00";"2018.11.09 22:55:00";"30.0";"639.00";"6945.79980";"7110.79980";"-42818.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-45476.60";"0.00";"IST";"SL";"7h 47m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-48134.71";"0.00";"IST";"SL";"17h 37m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6774.4";"6856.9";"2018.11.14 21:45:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.89990";"6856.89990";"-45842.84";"0.00";"IST";"PT";"22h 45m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6873.5";"6874.8";"2018.11.15 22:45:00";"2018.11.16 22:55:00";"30.0";"-144.12";"6791.00000";"6956.00000";"-45986.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-48461.96";"0.00";"IST";"SL";"4h 21m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-51120.08";"0.00";"IST";"SL";"17h 41m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-49377.55";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-47268.80";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-44793.80";"0.00";"IST";"PT";"3h 23m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-43842.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-46317.92";"0.00";"IST";"SL";"1h 52m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2018.12.06 18:45:00";"2018.12.06 19:29:00";"30.0";"2475.00";"6594.79980";"6759.79980";"-43842.92";"0.00";"IST";"PT";"44m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-46317.92";"0.00";"IST";"SL";"33m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-48792.92";"0.00";"IST";"SL";"1h 33m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-51267.92";"0.00";"IST";"SL";"5h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-53926.04";"0.00";"IST";"SL";"9h 32m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-56401.04";"0.00";"IST";"SL";"4h 27m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-58876.04";"0.00";"IST";"SL";"4h 7m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-61351.04";"0.00";"IST";"SL";"5h 9m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-63826.04";"0.00";"IST";"SL";"4h 4m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-66301.04";"0.00";"IST";"SL";"2h 16m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-68776.04";"0.00";"IST";"SL";"37m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-66301.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6138.0";"6220.5";"2018.12.27 22:00:00";"2018.12.27 22:29:00";"30.0";"2475.00";"6055.50000";"6220.50000";"-63826.04";"0.00";"IST";"PT";"29m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-66301.04";"0.00";"IST";"SL";"1h 29m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-69142.27";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-71800.40";"0.00";"IST";"SL";"8h 1m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-69325.40";"0.00";"IST";"PT";"54m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-67033.52";"0.00";"IST";"PT";"20h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-64741.64";"0.00";"IST";"PT";"21h 39m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-64975.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-62684.00";"0.00";"IST";"PT";"23h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6658.9";"6741.4";"2019.01.15 22:15:00";"2019.01.17 21:47:00";"30.0";"2108.76";"6576.39990";"6741.39990";"-60575.24";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-60824.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 18:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-63482.36";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-61190.48";"0.00";"IST";"PT";"21h 16m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-58898.60";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-59324.60";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
