"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-59700.16";"0.00";"IST";"PT";"5h 4m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-62175.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-65199.52";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-62724.52";"0.00";"IST";"PT";"2h 13m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-60249.52";"0.00";"IST";"PT";"56m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-58323.88";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-57538.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-60196.12";"0.00";"IST";"SL";"23h 4m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-61906.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-64747.72";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-62272.72";"0.00";"IST";"PT";"5h 57m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-61105.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-63763.96";"0.00";"IST";"SL";"18h 1m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-61655.20";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-59702.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-57593.56";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-60434.80";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-59162.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-57054.04";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-57282.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-59940.40";"0.00";"IST";"SL";"15h 52m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-57648.52";"0.00";"IST";"PT";"23h 46m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-60489.76";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-63147.88";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-60856.00";"0.00";"IST";"PT";"12h 14m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-61903.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-59611.12";"0.00";"IST";"PT";"16h 37m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-62285.44";"0.00";"IST";"SL";"6h 47m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-59993.56";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-57518.56";"0.00";"IST";"PT";"2h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-55592.92";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-54366.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-54900.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-52425.40";"0.00";"IST";"PT";"6h 37m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-55266.64";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-57741.64";"0.00";"IST";"SL";"1h 19m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-60216.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7231.6";"7314.1";"2018.07.31 18:30:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7149.10010";"7314.10010";"-58107.88";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-55816.00";"0.00";"IST";"PT";"19h 58m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-55687.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-53761.36";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-56419.48";"0.00";"IST";"SL";"16h 19m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7413.9";"7408.6";"2018.08.10 17:45:00";"2018.08.10 22:55:00";"30.0";"-159.00";"7331.39990";"7496.39990";"-56578.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-59419.72";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-57127.84";"0.00";"IST";"PT";"11h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-57565.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-55274.08";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-57932.20";"0.00";"IST";"SL";"5h 51m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7384.9";"7467.4";"2018.08.22 17:00:00";"2018.08.24 17:34:00";"30.0";"2108.76";"7302.39990";"7467.39990";"-55823.44";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-55514.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-53405.68";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-52577.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-55236.04";"0.00";"IST";"SL";"22h 55m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-57894.16";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-60369.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7475.1";"7426.2";"2018.09.07 17:15:00";"2018.09.07 22:55:00";"30.0";"-1467.00";"7392.60010";"7557.60010";"-61836.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-59727.40";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-57435.52";"0.00";"IST";"PT";"23h 33m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-58008.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-60666.76";"0.00";"IST";"SL";"8h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-58191.76";"0.00";"IST";"PT";"1h 54m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7475.3";"7557.8";"2018.09.19 16:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7392.79980";"7557.79980";"-55899.88";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7571.3";"7533.3";"2018.09.20 20:45:00";"2018.09.21 22:55:00";"30.0";"-1323.12";"7488.79980";"7653.79980";"-57223.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-54878.32";"0.00";"IST";"PT";"8h 30m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-52586.45";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-52679.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-55704.04";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-58179.04";"0.00";"IST";"SL";"2h 14m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-60654.04";"0.00";"IST";"SL";"1h 36m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-63129.04";"0.00";"IST";"SL";"26m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-65787.16";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-68262.16";"0.00";"IST";"SL";"4h 11m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-65787.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-68262.16";"0.00";"IST";"SL";"2h 38m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-70737.16";"0.00";"IST";"SL";"49m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-68262.16";"0.00";"IST";"PT";"3h 29m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-70920.28";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-68628.41";"0.00";"IST";"PT";"22h 19m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-71103.41";"0.00";"IST";"SL";"1h 35m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-73761.52";"0.00";"IST";"SL";"11h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-71286.52";"0.00";"IST";"PT";"1h 57m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-68811.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-71286.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-73761.52";"0.00";"IST";"SL";"1h 17m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-71286.52";"0.00";"IST";"PT";"47m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-69177.77";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-72202.13";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6900.8";"6983.3";"2018.11.05 17:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6818.29980";"6983.29980";"-69910.24";"0.00";"IST";"PT";"23h 34m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-72385.24";"0.00";"IST";"SL";"4h 26m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-69910.24";"0.00";"IST";"PT";"5h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-72568.37";"0.00";"IST";"SL";"19h 35m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-70276.48";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-72751.48";"0.00";"IST";"SL";"2h 46m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-75226.48";"0.00";"IST";"SL";"1h 32m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-72751.48";"0.00";"IST";"PT";"3h 8m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-72262.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-69787.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-72445.60";"0.00";"IST";"SL";"18h 50m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-70703.09";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"427";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-68594.32";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-66119.32";"0.00";"IST";"PT";"9m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-65102.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-67760.56";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2018.12.06 18:30:00";"2018.12.06 18:59:00";"30.0";"2475.00";"6556.60010";"6721.60010";"-65285.56";"0.00";"IST";"PT";"29m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-67760.56";"0.00";"IST";"SL";"1h 34m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6628.5";"6711.0";"2018.12.10 19:45:00";"2018.12.11 12:06:00";"30.0";"2291.88";"6546.00000";"6711.00000";"-65468.68";"0.00";"IST";"PT";"16h 21m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6751.0";"6833.5";"2018.12.11 22:15:00";"2018.12.12 17:50:00";"30.0";"2291.88";"6668.50000";"6833.50000";"-63176.80";"0.00";"IST";"PT";"19h 35m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-65651.80";"0.00";"IST";"SL";"5h 1m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-68309.92";"0.00";"IST";"SL";"10h 31m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-70784.92";"0.00";"IST";"SL";"3h 59m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-73259.92";"0.00";"IST";"SL";"2h 2m";"-0.00"
