"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5699.1";"5781.6";"2017.07.10 21:45:00";"2017.07.12 22:12:00";"30.0";"2108.76";"5616.60010";"5781.60010";"-19364.53";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5797.5";"5837.9";"2017.07.13 19:45:00";"2017.07.14 22:55:00";"30.0";"1028.88";"5715.00000";"5880.00000";"-18335.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-16410.01";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-16863.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-17880.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5891.9";"5893.5";"2017.08.01 21:00:00";"2017.08.04 22:55:00";"30.0";"-501.36";"5809.39990";"5974.39990";"-18381.97";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-21406.33";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5809.1";"5830.1";"2017.08.10 22:15:00";"2017.08.11 22:55:00";"30.0";"446.88";"5726.60010";"5891.60010";"-20959.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-23983.81";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5812.7";"5793.9";"2017.08.18 19:15:00";"2017.08.18 22:55:00";"30.0";"-564.00";"5730.20020";"5895.20020";"-24547.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-22255.93";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5873.6";"5826.6";"2017.08.22 22:15:00";"2017.08.25 22:55:00";"30.0";"-1959.36";"5791.10010";"5956.10010";"-24215.29";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-22106.53";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-19997.77";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-22655.89";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5924.2";"5910.5";"2017.09.05 22:15:00";"2017.09.08 22:55:00";"30.0";"-960.36";"5841.70020";"6006.70020";"-23616.25";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-24297.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-27322.09";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-27979.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-26053.57";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5974.6";"5977.9";"2017.09.29 20:30:00";"2017.09.29 22:55:00";"30.0";"99.00";"5892.10010";"6057.10010";"-25954.57";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-24262.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6062.0";"6091.6";"2017.10.10 17:15:00";"2017.10.13 22:55:00";"30.0";"338.64";"5979.50000";"6144.50000";"-23924.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-24827.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6088.8";"6171.3";"2017.10.24 21:30:00";"2017.10.27 17:13:00";"30.0";"1925.64";"6006.29980";"6171.29980";"-22902.13";"0.00";"IST";"PT";"2d 19h 43m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-21495.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-20668.21";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"243";"USTEC_ICM_UTC2";"Buy";"6328.3";"6245.8";"2017.11.08 18:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6245.79980";"6410.79980";"-23326.33";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6292.8";"6309.6";"2017.11.09 22:00:00";"2017.11.10 22:55:00";"30.0";"320.88";"6210.29980";"6375.29980";"-23005.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-25846.69";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6273.7";"6315.6";"2017.11.15 22:15:00";"2017.11.17 22:55:00";"30.0";"890.76";"6191.20020";"6356.20020";"-24955.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-23213.41";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-26604.01";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-26316.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6321.1";"6238.6";"2017.12.04 20:45:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6238.60010";"6403.60010";"-28974.37";"0.00";"IST";"SL";"15h 38m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-28509.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-26767.21";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-26647.21";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-28921.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6443.9";"6399.3";"2017.12.26 20:30:00";"2017.12.29 22:55:00";"30.0";"-1887.36";"6361.39990";"6526.39990";"-30809.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-28517.17";"0.00";"IST";"PT";"23h 47m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 18:30:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-26408.41";"0.00";"IST";"PT";"2d 4h 18m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-24665.89";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-24533.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-27008.89";"0.00";"IST";"SL";"3h 53m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-25623.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-23331.25";"0.00";"IST";"PT";"23h 23m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6953.2";"7014.2";"2018.01.23 21:30:00";"2018.01.26 22:55:00";"30.0";"1280.64";"6870.70020";"7035.70020";"-22050.61";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-24708.73";"0.00";"IST";"SL";"19h 39m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-27733.09";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-30208.09";"0.00";"IST";"SL";"5h 28m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-32683.09";"0.00";"IST";"SL";"2h 19m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-30208.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6701.2";"6618.7";"2018.02.07 18:45:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6618.70020";"6783.70020";"-32683.09";"0.00";"IST";"SL";"1h 21m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-35158.09";"0.00";"IST";"SL";"51m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6540.7";"6623.2";"2018.02.12 21:45:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.20020";"6623.20020";"-33049.33";"0.00";"IST";"PT";"1d 20h 54m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-30757.45";"0.00";"IST";"PT";"12h 49m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-28465.57";"0.00";"IST";"PT";"13h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-29176.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-26701.57";"0.00";"IST";"PT";"1h 59m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-29507.92";"0.00";"IST";"SL";"16h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-27216.04";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-30057.28";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-32532.28";"0.00";"IST";"SL";"3h 31m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-30057.28";"0.00";"IST";"PT";"3h 51m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-28131.64";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6947.0";"7029.5";"2018.03.08 22:45:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6864.50000";"7029.50000";"-25839.76";"0.00";"IST";"PT";"16h 51m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-23670.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-26328.88";"0.00";"IST";"SL";"23h 7m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7063.4";"6964.4";"2018.03.14 20:30:00";"2018.03.19 08:05:00";"30.0";"-3886.83";"6980.89990";"7145.89990";"-30215.71";"0.00";"IST";"SL";"4d 11h 35m";"-915.60"
"286";"USTEC_ICM_UTC2";"Buy";"6835.8";"6918.3";"2018.03.19 21:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.29980";"6918.29980";"-28106.95";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-32296.30";"0.00";"IST";"SL";"15h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-34771.30";"0.00";"IST";"SL";"3h 28m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.03.26 21:00:00";"2018.03.26 22:30:00";"30.0";"2475.00";"6557.00000";"6722.00000";"-32296.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-30004.42";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-33211.90";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6451.0";"6368.5";"2018.04.03 22:45:00";"2018.04.04 10:54:00";"30.0";"-2658.12";"6368.50000";"6533.50000";"-35870.02";"0.00";"IST";"SL";"12h 9m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-33395.02";"0.00";"IST";"PT";"1h 29m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-35870.02";"0.00";"IST";"SL";"3h 20m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-38345.02";"0.00";"IST";"SL";"5h 13m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-36236.26";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6659.6";"6632.4";"2018.04.13 21:15:00";"2018.04.13 22:55:00";"30.0";"-816.00";"6577.10010";"6742.10010";"-37052.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-34760.38";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-32468.50";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-35126.62";"0.00";"IST";"SL";"20h 14m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6754.8";"6672.3";"2018.04.19 21:30:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.29980";"6837.29980";"-37784.74";"0.00";"IST";"SL";"20h 58m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-40259.74";"0.00";"IST";"SL";"2h 52m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-42734.74";"0.00";"IST";"SL";"31m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-40259.74";"0.00";"IST";"PT";"6h 17m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-42734.74";"0.00";"IST";"SL";"55m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-40353.79";"0.00";"IST";"PT";"7h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.05.02 21:00:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-43011.91";"0.00";"IST";"SL";"17h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.05.03 20:30:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6549.89990";"6714.89990";"-40720.03";"0.00";"IST";"PT";"21h 9m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-41260.03";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-39334.39";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-38548.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-41206.63";"0.00";"IST";"SL";"22h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6873.0";"6869.6";"2018.05.15 20:30:00";"2018.05.18 22:55:00";"30.0";"-651.36";"6790.50000";"6955.50000";"-41857.99";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-44699.23";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-42224.23";"0.00";"IST";"PT";"4h 39m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-42029.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6990.3";"6907.8";"2018.05.28 18:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.79980";"7072.79980";"-44687.47";"0.00";"IST";"SL";"17h 14m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-42761.83";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-41156.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-39048.07";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.06.06 19:15:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7096.60010";"7261.60010";"-41889.31";"0.00";"IST";"SL";"1d 15h 52m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-40725.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-38616.55";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-39105.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
