"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-32276.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-31245.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-33903.43";"0.00";"IST";"SL";"18h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-36378.43";"0.00";"IST";"SL";"6h 22m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-39036.55";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-38841.67";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-41863.69";"0.00";"IST";"SL";"16h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-40735.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-38627.17";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-36773.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-34664.65";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:00:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-35042.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-36030.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-37587.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-40612.09";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-39547.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-42571.45";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-42649.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-42481.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-40373.17";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-38264.41";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-38570.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-41228.53";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5930.4";"5910.5";"2017.09.05 22:30:00";"2017.09.08 22:55:00";"30.0";"-1146.36";"5847.89990";"6012.89990";"-42374.89";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-42972.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-45996.73";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-46653.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-44983.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-43891.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6079.1";"6091.6";"2017.10.10 16:45:00";"2017.10.13 22:55:00";"30.0";"-174.36";"5996.60010";"6161.60010";"-44066.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-45020.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-43094.89";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-41576.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-40749.97";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"250";"USTEC_ICM_UTC2";"Buy";"6326.8";"6309.6";"2017.11.08 19:00:00";"2017.11.10 22:55:00";"30.0";"-882.24";"6244.29980";"6409.29980";"-41632.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-44473.45";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-43555.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-41813.17";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-45203.77";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6345.3";"6262.8";"2017.11.30 17:30:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6262.79980";"6427.79980";"-47861.89";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6330.8";"6337.8";"2017.12.01 21:30:00";"2017.12.01 22:55:00";"30.0";"210.00";"6248.29980";"6413.29980";"-47651.89";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-50126.89";"0.00";"IST";"SL";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-47651.89";"0.00";"IST";"PT";"1h 52m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-45360.01";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6328.1";"6339.2";"2017.12.07 17:45:00";"2017.12.08 22:55:00";"30.0";"149.88";"6245.60010";"6410.60010";"-45210.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-43467.61";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-43098.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-45421.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-46999.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-44707.57";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-42598.81";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-42142.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-40400.29";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6662.10010";"6827.10010";"-39917.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-38969.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-36369.82";"0.00";"IST";"PT";"16h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-35140.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-37798.30";"0.00";"IST";"SL";"23h 43m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-40822.66";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-43297.66";"0.00";"IST";"SL";"5h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-45772.66";"0.00";"IST";"SL";"4h 48m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-48247.66";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-50905.78";"0.00";"IST";"SL";"17h 3m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-53380.78";"0.00";"IST";"SL";"1h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-55855.78";"0.00";"IST";"SL";"17m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-58330.78";"0.00";"IST";"SL";"42m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-56038.90";"0.00";"IST";"PT";"23h 8m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-53563.90";"0.00";"IST";"PT";"5h 17m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-50964.22";"0.00";"IST";"PT";"16h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-52236.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-49761.22";"0.00";"IST";"PT";"1h 59m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-52567.57";"0.00";"IST";"SL";"16h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-50275.69";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-53116.93";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-55591.93";"0.00";"IST";"SL";"4h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-53116.93";"0.00";"IST";"PT";"3h 51m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-51191.29";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-49022.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-51680.41";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7061.7";"6964.4";"2018.03.14 19:45:00";"2018.03.19 08:05:00";"30.0";"-3835.83";"6979.20020";"7144.20020";"-55516.24";"0.00";"IST";"SL";"4d 12h 20m";"-915.60"
"296";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-58174.36";"0.00";"IST";"SL";"16h 59m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-60649.36";"0.00";"IST";"SL";"1h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-63124.36";"0.00";"IST";"SL";"2h 16m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-65599.36";"0.00";"IST";"SL";"1h 24m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-63307.48";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6623.6";"6541.1";"2018.03.29 22:00:00";"2018.04.02 09:12:00";"30.0";"-3207.48";"6541.10010";"6706.10010";"-66514.96";"0.00";"IST";"SL";"3d 11h 12m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-68989.96";"0.00";"IST";"SL";"40m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-66514.96";"0.00";"IST";"PT";"1h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-68989.96";"0.00";"IST";"SL";"4h 4m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-71464.96";"0.00";"IST";"SL";"5h 13m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-69356.20";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-70691.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-68399.45";"0.00";"IST";"PT";"21h 35m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-71423.80";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-73898.80";"0.00";"IST";"SL";"5h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-76373.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-73898.80";"0.00";"IST";"PT";"6h 17m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-76373.80";"0.00";"IST";"SL";"55m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-73806.85";"0.00";"IST";"PT";"7h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.05.02 21:00:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-76464.97";"0.00";"IST";"SL";"17h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-74173.09";"0.00";"IST";"PT";"21h 43m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-73630.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-71704.45";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-71197.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-73855.70";"0.00";"IST";"SL";"22h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6865.8";"6948.3";"2018.05.15 22:30:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6783.29980";"6948.29980";"-71746.93";"0.00";"IST";"PT";"1d 19h 12m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6945.1";"6862.6";"2018.05.17 18:15:00";"2018.05.18 15:50:00";"30.0";"-2658.12";"6862.60010";"7027.60010";"-74405.05";"0.00";"IST";"SL";"21h 35m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6880.8";"6869.6";"2018.05.18 19:30:00";"2018.05.18 22:55:00";"30.0";"-336.00";"6798.29980";"6963.29980";"-74741.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-77582.30";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
