"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-66265.30";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-64660.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-62551.54";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-65209.66";"0.00";"IST";"SL";"16h 56m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-65869.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-68711.02";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-68822.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-71297.02";"0.00";"IST";"SL";"1h 49m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-73955.14";"0.00";"IST";"SL";"18h 20m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-76430.14";"0.00";"IST";"SL";"1h 50m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-77123.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-74648.14";"0.00";"IST";"PT";"4h 45m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-77123.14";"0.00";"IST";"SL";"2h 57m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-74831.27";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-72905.63";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-72824.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-75482.74";"0.00";"IST";"SL";"15h 34m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-73007.74";"0.00";"IST";"PT";"2h 37m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-74381.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-71906.98";"0.00";"IST";"PT";"6h 19m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-74381.98";"0.00";"IST";"SL";"3h 38m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-71906.98";"0.00";"IST";"PT";"6h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-74565.10";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-74115.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-76590.10";"0.00";"IST";"SL";"15m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-74481.34";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-73905.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"-76929.70";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-76413.70";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-79254.95";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-76963.06";"0.00";"IST";"PT";"19h 21m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-79621.19";"0.00";"IST";"SL";"23h 58m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-77731.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-75439.30";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7443.6";"7487.2";"2018.08.23 16:45:00";"2018.08.24 22:55:00";"30.0";"1124.88";"7361.10010";"7526.10010";"-74314.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-72205.66";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-69913.78";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7641.8";"7656.4";"2018.08.30 22:30:00";"2018.08.31 22:55:00";"30.0";"254.88";"7559.29980";"7724.29980";"-69658.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-72317.02";"0.00";"IST";"SL";"23h 47m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-74975.15";"0.00";"IST";"SL";"23h 38m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-75860.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-73568.38";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-71276.51";"0.00";"IST";"PT";"22h 22m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-72101.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-70175.87";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-70922.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-68631.10";"0.00";"IST";"PT";"20h 49m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-66339.23";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7601.1";"7621.6";"2018.09.28 17:15:00";"2018.09.28 22:55:00";"30.0";"615.00";"7518.60010";"7683.60010";"-65724.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-68748.59";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-71223.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-73698.59";"0.00";"IST";"SL";"1h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-76173.59";"0.00";"IST";"SL";"1h 55m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-78831.70";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-81306.70";"0.00";"IST";"SL";"4h 11m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-78831.70";"0.00";"IST";"PT";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-81306.70";"0.00";"IST";"SL";"2h 24m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-79014.83";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-76539.83";"0.00";"IST";"PT";"2h 20m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-79014.83";"0.00";"IST";"SL";"51m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-80217.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-82875.95";"0.00";"IST";"SL";"16h 20m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-80400.95";"0.00";"IST";"PT";"4h 31m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-82875.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-80400.95";"0.00";"IST";"PT";"34m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-82875.95";"0.00";"IST";"SL";"22m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-85350.95";"0.00";"IST";"SL";"26m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-82875.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-80584.06";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-83059.06";"0.00";"IST";"SL";"2h 5m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-85534.06";"0.00";"IST";"SL";"33m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-83059.06";"0.00";"IST";"PT";"5h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7168.6";"7086.1";"2018.11.08 18:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.10010";"7251.10010";"-85717.19";"0.00";"IST";"SL";"19h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-88192.19";"0.00";"IST";"SL";"4h 28m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-90667.19";"0.00";"IST";"SL";"45m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-93325.30";"0.00";"IST";"SL";"17h 37m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-95800.30";"0.00";"IST";"SL";"2h 26m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-98275.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-97786.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-100261.30";"0.00";"IST";"SL";"54m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-102736.30";"0.00";"IST";"SL";"27m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-105394.42";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-103651.91";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"408";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-101360.02";"0.00";"IST";"PT";"16h 49m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-98885.02";"0.00";"IST";"PT";"2h 24m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-97892.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-100550.27";"0.00";"IST";"SL";"13h 16m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-103025.27";"0.00";"IST";"SL";"2h 23m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-105500.27";"0.00";"IST";"SL";"1h 42m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-107975.27";"0.00";"IST";"SL";"39m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-110450.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-112925.27";"0.00";"IST";"SL";"1h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-115583.38";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-118241.51";"0.00";"IST";"SL";"14h 50m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-120716.51";"0.00";"IST";"SL";"5h 14m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-123191.51";"0.00";"IST";"SL";"3h 48m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-125849.63";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-128507.75";"0.00";"IST";"SL";"20h 13m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-126032.75";"0.00";"IST";"PT";"3h 59m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-128507.75";"0.00";"IST";"SL";"52m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-126032.75";"0.00";"IST";"PT";"56m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-123557.75";"0.00";"IST";"PT";"2h 27m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-126032.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-128507.75";"0.00";"IST";"SL";"51m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-131348.98";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-134007.11";"0.00";"IST";"SL";"8h 1m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-131532.11";"0.00";"IST";"PT";"54m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-129240.23";"0.00";"IST";"PT";"20h 7m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-131715.23";"0.00";"IST";"SL";"59m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-131529.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-129237.59";"0.00";"IST";"PT";"23h 51m";"-183.12"
