"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-31437.34";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-34644.82";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-37119.82";"0.00";"IST";"SL";"1h 16m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5674.4";"5756.9";"2017.06.12 21:00:00";"2017.06.13 16:46:00";"30.0";"2291.88";"5591.89990";"5756.89990";"-34827.94";"0.00";"IST";"PT";"19h 46m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5749.6";"5667.1";"2017.06.13 17:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5667.10010";"5832.10010";"-37669.18";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5664.7";"5678.8";"2017.06.15 19:00:00";"2017.06.16 22:55:00";"30.0";"239.88";"5582.20020";"5747.20020";"-37429.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-35977.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-38635.90";"0.00";"IST";"SL";"17h 51m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-41477.14";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5609.8";"5658.4";"2017.07.05 17:00:00";"2017.07.07 22:55:00";"30.0";"1091.76";"5527.29980";"5692.29980";"-40385.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-38276.62";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-36167.86";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-34242.22";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-34782.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-35931.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-36706.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-39730.54";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-42388.66";"0.00";"IST";"SL";"17h 3m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-42010.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-45035.02";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-45116.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-42824.14";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-44477.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5839.0";"5921.5";"2017.08.29 18:00:00";"2017.08.30 20:12:00";"30.0";"2291.88";"5756.50000";"5921.50000";"-42185.62";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-40076.86";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-39869.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-42344.86";"0.00";"IST";"SL";"2h 34m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5921.5";"5910.5";"2017.09.06 18:30:00";"2017.09.08 22:55:00";"30.0";"-696.24";"5839.00000";"6004.00000";"-43041.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-43386.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-46410.94";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5922.7";"5934.2";"2017.09.22 17:00:00";"2017.09.22 22:55:00";"30.0";"345.00";"5840.20020";"6005.20020";"-46065.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-44323.42";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 21:00:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-44227.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-42301.78";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-42262.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-42356.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-43469.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6061.8";"6144.3";"2017.10.24 16:45:00";"2017.10.27 16:45:00";"30.0";"1925.64";"5979.29980";"6144.29980";"-41544.22";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-40122.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6238.9";"6327.9";"2017.10.31 16:45:00";"2017.11.07 09:05:00";"30.0";"1387.23";"6156.39990";"6321.39990";"-38734.99";"0.00";"IST";"PT";"6d 16h 20m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6304.9";"6309.6";"2017.11.07 19:15:00";"2017.11.10 22:55:00";"30.0";"-408.36";"6222.39990";"6387.39990";"-39143.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-41984.59";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-41066.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-39324.31";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-42165.55";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-39873.67";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6320.8";"6337.8";"2017.12.01 20:30:00";"2017.12.01 22:55:00";"30.0";"510.00";"6238.29980";"6403.29980";"-39363.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-41838.67";"0.00";"IST";"SL";"5h 36m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6330.0";"6242.1";"2017.12.05 18:30:00";"2017.12.06 09:05:00";"30.0";"-2819.25";"6247.50000";"6412.50000";"-44657.92";"0.00";"IST";"SL";"14h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-42549.16";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-43353.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-41610.64";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-41355.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-43228.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-45001.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-42709.60";"0.00";"IST";"PT";"23h 47m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-40759.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-39017.32";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-38783.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-37799.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-35690.92";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6972.2";"6889.7";"2018.01.24 17:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.70020";"7054.70020";"-38165.92";"0.00";"IST";"SL";"3h 9m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6969.9";"7014.2";"2018.01.26 19:45:00";"2018.01.26 22:55:00";"30.0";"1329.00";"6887.39990";"7052.39990";"-36836.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-39495.04";"0.00";"IST";"SL";"21h 13m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-42519.40";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-44994.40";"0.00";"IST";"SL";"4h 8m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-47469.40";"0.00";"IST";"SL";"35m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-44994.40";"0.00";"IST";"PT";"1h 1m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-47884.75";"0.00";"IST";"SL";"16h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-50359.75";"0.00";"IST";"SL";"3h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-52834.75";"0.00";"IST";"SL";"46m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-50359.75";"0.00";"IST";"PT";"5h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-48067.87";"0.00";"IST";"PT";"23h 8m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-44907.22";"0.00";"IST";"PT";"14h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-42445.54";"0.00";"IST";"PT";"13h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-42706.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-40597.78";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-38305.90";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-38041.90";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-40883.14";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6782.3";"6699.8";"2018.03.01 20:15:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6699.79980";"6864.79980";"-43358.14";"0.00";"IST";"SL";"47m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-41171.14";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-38696.14";"0.00";"IST";"PT";"1h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-36587.38";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-35243.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-37901.50";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-41731.33";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"303";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-44206.33";"0.00";"IST";"SL";"3h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6878.6";"6796.1";"2018.03.20 19:00:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6796.10010";"6961.10010";"-47047.57";"0.00";"IST";"SL";"1d 14h 59m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-51500.92";"0.00";"IST";"SL";"13h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-53975.92";"0.00";"IST";"SL";"4h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-56450.92";"0.00";"IST";"SL";"3h 33m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-54159.04";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:38:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-51684.04";"0.00";"IST";"PT";"1h 23m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-54159.04";"0.00";"IST";"SL";"1h 5m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-56817.16";"0.00";"IST";"SL";"16h 34m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-54342.16";"0.00";"IST";"PT";"57m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-57466.18";"0.00";"IST";"SL";"16h 5m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-59941.18";"0.00";"IST";"SL";"3h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6590.3";"6507.8";"2018.04.09 19:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6507.79980";"6672.79980";"-62416.18";"0.00";"IST";"SL";"3h 4m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6592.7";"6675.2";"2018.04.10 21:30:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6510.20020";"6675.20020";"-60307.42";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-61588.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-59296.66";"0.00";"IST";"PT";"19h 13m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-62321.02";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-63524.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-66182.14";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-68657.14";"0.00";"IST";"SL";"1h 46m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-66365.27";"0.00";"IST";"PT";"22h 36m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-63890.26";"0.00";"IST";"PT";"5h 34m";"-0.00"
