"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-29800.93";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-32275.93";"0.00";"IST";"SL";"3h 41m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-31363.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7207.4";"7289.9";"2018.06.12 20:45:00";"2018.06.14 20:35:00";"30.0";"2108.76";"7124.89990";"7289.89990";"-29255.17";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7282.9";"7252.0";"2018.06.14 21:15:00";"2018.06.15 22:55:00";"30.0";"-1110.12";"7200.39990";"7365.39990";"-30365.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7246.4";"7163.9";"2018.06.18 22:00:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7163.89990";"7328.89990";"-33023.41";"0.00";"IST";"SL";"7h 44m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-30548.41";"0.00";"IST";"PT";"4h 28m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-33389.65";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 21:45:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-33635.65";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-36293.77";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-34001.89";"0.00";"IST";"PT";"10h 26m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-34619.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-32328.01";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-32160.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-29868.13";"0.00";"IST";"PT";"10h 27m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-27576.25";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-26850.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-29508.49";"0.00";"IST";"SL";"11h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-31815.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-29340.85";"0.00";"IST";"PT";"6h 19m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-32182.09";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-34657.09";"0.00";"IST";"SL";"2h 18m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-32731.45";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7366.5";"7391.5";"2018.08.02 21:45:00";"2018.08.03 22:55:00";"30.0";"566.88";"7284.00000";"7449.00000";"-32164.57";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7424.8";"7408.6";"2018.08.06 21:00:00";"2018.08.10 22:55:00";"30.0";"-1218.48";"7342.29980";"7507.29980";"-33383.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"352";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-36224.29";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-35402.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-33110.65";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-35768.77";"0.00";"IST";"SL";"5h 34m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:30:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-34110.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-32001.25";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-31965.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-34623.61";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-37098.61";"0.00";"IST";"SL";"1h 23m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7449.0";"7426.2";"2018.09.07 19:15:00";"2018.09.07 22:55:00";"30.0";"-684.00";"7366.50000";"7531.50000";"-37782.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7509.0";"7426.5";"2018.09.11 22:45:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7426.50000";"7591.50000";"-40440.73";"0.00";"IST";"SL";"18h 48m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-38148.85";"0.00";"IST";"PT";"19h 20m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-38223.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-40882.09";"0.00";"IST";"SL";"8h 20m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-38407.09";"0.00";"IST";"PT";"1h 54m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-36115.21";"0.00";"IST";"PT";"23h 30m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-37267.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-34922.65";"0.00";"IST";"PT";"8h 30m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-32630.77";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7641.6";"7621.6";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"30.0";"-783.12";"7559.10010";"7724.10010";"-33413.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-36072.02";"0.00";"IST";"SL";"17h 34m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-38913.25";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-41388.25";"0.00";"IST";"SL";"2h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-43863.25";"0.00";"IST";"SL";"1h 36m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7375.9";"7293.4";"2018.10.09 22:45:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7293.39990";"7458.39990";"-46521.38";"0.00";"IST";"SL";"17h 52m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7061.6";"6979.1";"2018.10.11 20:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6979.10010";"7144.10010";"-48996.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-51471.38";"0.00";"IST";"SL";"2h 38m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-49179.49";"0.00";"IST";"PT";"21h 29m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-46704.49";"0.00";"IST";"PT";"3h 18m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-49362.61";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-51837.61";"0.00";"IST";"SL";"1h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-54495.73";"0.00";"IST";"SL";"16h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-52020.73";"0.00";"IST";"PT";"1h 57m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-54495.73";"0.00";"IST";"SL";"4h 11m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.10.26 21:00:00";"2018.10.26 21:56:00";"30.0";"-2475.00";"6823.70020";"6988.70020";"-56970.73";"0.00";"IST";"SL";"56m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-59445.73";"0.00";"IST";"SL";"1h 17m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-56970.73";"0.00";"IST";"PT";"2h 54m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-54678.86";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-52386.97";"0.00";"IST";"PT";"13h 29m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6977.1";"7059.6";"2018.11.06 20:30:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6894.60010";"7059.60010";"-50095.09";"0.00";"IST";"PT";"7h 37m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-52936.34";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-52843.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-55501.45";"0.00";"IST";"SL";"17h 14m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-57976.45";"0.00";"IST";"SL";"2h 44m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-55501.45";"0.00";"IST";"PT";"3h 8m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-54712.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-57187.45";"0.00";"IST";"SL";"1h 31m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-59845.57";"0.00";"IST";"SL";"18h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-57553.70";"0.00";"IST";"PT";"23h 3m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-55261.82";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6865.5";"6925.4";"2018.11.28 22:00:00";"2018.11.30 22:55:00";"30.0";"1430.76";"6783.00000";"6948.00000";"-53831.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-56489.18";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6815.0";"6732.5";"2018.12.04 22:30:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6732.50000";"6897.50000";"-59330.41";"0.00";"IST";"SL";"1d 2h 31m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-56855.41";"0.00";"IST";"PT";"1h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-59330.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-61805.41";"0.00";"IST";"SL";"46m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-64280.41";"0.00";"IST";"SL";"3h 27m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-66938.53";"0.00";"IST";"SL";"10h 24m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-69413.53";"0.00";"IST";"SL";"5h 58m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-71888.53";"0.00";"IST";"SL";"1h 19m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-74546.66";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-77021.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-79496.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-81971.66";"0.00";"IST";"SL";"1h 22m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-79496.66";"0.00";"IST";"PT";"38m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-77021.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-79496.66";"0.00";"IST";"SL";"3h 47m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-81971.66";"0.00";"IST";"SL";"37m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-84812.90";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-88068.91";"0.00";"IST";"SL";"5h 45m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-90543.91";"0.00";"IST";"SL";"5h 14m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-91140.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-89032.16";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-88480.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-86188.52";"0.00";"IST";"PT";"21h 45m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-83896.63";"0.00";"IST";"PT";"22h 31m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-81787.88";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-80932.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-83590.99";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-81482.23";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-81353.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6700.9";"6618.4";"2019.01.29 16:30:00";"2019.01.29 17:57:00";"30.0";"-2475.00";"6618.39990";"6783.39990";"-83828.23";"0.00";"IST";"SL";"1h 27m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6700.4";"6782.9";"2019.01.30 17:15:00";"2019.01.30 21:12:00";"30.0";"2475.00";"6617.89990";"6782.89990";"-81353.23";"0.00";"IST";"PT";"3h 57m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6889.6";"6870.9";"2019.02.01 19:45:00";"2019.02.01 22:55:00";"30.0";"-561.00";"6807.10010";"6972.10010";"-81914.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-79622.36";"0.00";"IST";"PT";"22h 13m";"-183.12"
