"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5622.1";"5642.8";"2017.05.01 19:00:00";"2017.05.05 22:55:00";"30.0";"-111.48";"5539.60010";"5704.60010";"-31242.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-30783.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-33625.03";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5641.4";"5558.9";"2017.05.17 19:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5558.89990";"5723.89990";"-36283.15";"0.00";"IST";"SL";"16h 46m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-35194.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-33268.63";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-33340.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5797.5";"5880.0";"2017.05.30 19:30:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.00000";"5880.00000";"-31414.99";"0.00";"IST";"PT";"3d 3h 6m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-34622.47";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-37097.47";"0.00";"IST";"SL";"1h 3m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-34988.71";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-37463.71";"0.00";"IST";"SL";"5h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-36893.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-36273.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-38931.43";"0.00";"IST";"SL";"23h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-41772.67";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-41817.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-40786.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-38677.27";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-36823.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-34897.87";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-34708.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-35696.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-37253.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-40278.31";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-40062.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-43086.79";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-43992.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-43825.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-41716.63";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-40537.87";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-42872.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5980.3";"5987.0";"2017.09.11 22:15:00";"2017.09.15 22:55:00";"30.0";"-531.48";"5897.79980";"6062.79980";"-43403.83";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-46611.31";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5931.0";"5934.2";"2017.09.22 22:45:00";"2017.09.22 22:55:00";"30.0";"96.00";"5848.50000";"6013.50000";"-46515.31";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-45087.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-43726.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-43765.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-44720.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-42977.71";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6246.0";"6328.5";"2017.10.31 18:45:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6163.50000";"6328.50000";"-41967.67";"0.00";"IST";"PT";"7d 23h 18m";"-1464.96"
"257";"USTEC_ICM_UTC2";"Buy";"6340.7";"6258.2";"2017.11.08 21:00:00";"2017.11.09 19:29:00";"30.0";"-2658.12";"6258.20020";"6423.20020";"-44625.79";"0.00";"IST";"SL";"22h 29m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6291.5";"6309.6";"2017.11.10 17:30:00";"2017.11.10 22:55:00";"30.0";"543.00";"6209.00000";"6374.00000";"-44082.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-46924.03";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-44632.15";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 17:15:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-45091.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6358.7";"6276.2";"2017.11.21 16:45:00";"2017.12.01 18:28:00";"30.0";"-4306.20";"6276.20020";"6441.20020";"-49397.35";"0.00";"IST";"SL";"10d 1h 43m";"-1831.20"
"263";"USTEC_ICM_UTC2";"Buy";"6323.8";"6337.8";"2017.12.01 22:15:00";"2017.12.01 22:55:00";"30.0";"420.00";"6241.29980";"6406.29980";"-48977.35";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-48818.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-47076.31";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-49011.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-50434.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6507.2";"6589.7";"2018.01.02 21:15:00";"2018.01.04 10:04:00";"30.0";"2108.76";"6424.70020";"6589.70020";"-48325.39";"0.00";"IST";"PT";"1d 12h 49m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6586.6";"6653.6";"2018.01.04 20:00:00";"2018.01.05 22:55:00";"30.0";"1826.88";"6504.10010";"6669.10010";"-46498.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-44755.99";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-44377.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-43406.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-41480.83";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-44138.95";"0.00";"IST";"SL";"23h 43m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-47163.31";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-50187.67";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-52662.67";"0.00";"IST";"SL";"2h 2m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-50187.67";"0.00";"IST";"PT";"9m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-52662.67";"0.00";"IST";"SL";"2h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-55137.67";"0.00";"IST";"SL";"1h 21m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-57612.67";"0.00";"IST";"SL";"51m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-55503.91";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-52601.26";"0.00";"IST";"PT";"14h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-50126.26";"0.00";"IST";"PT";"2h 31m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-51398.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-49289.50";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-46997.62";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-50021.98";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-52496.98";"0.00";"IST";"SL";"4h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-50021.98";"0.00";"IST";"PT";"1h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-48096.34";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.03.08 19:15:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-45804.46";"0.00";"IST";"PT";"20h 21m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-44133.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-46791.58";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-50182.18";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"296";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-52657.18";"0.00";"IST";"SL";"2h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-55498.42";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-58790.77";"0.00";"IST";"SL";"13h 50m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-61265.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-63740.77";"0.00";"IST";"SL";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-66215.77";"0.00";"IST";"SL";"2h 51m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-68690.77";"0.00";"IST";"SL";"32m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-66215.77";"0.00";"IST";"PT";"4h 14m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-68690.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-66215.77";"0.00";"IST";"PT";"1h 46m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-69150.79";"0.00";"IST";"SL";"16h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-71625.79";"0.00";"IST";"SL";"1h 22m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-74100.79";"0.00";"IST";"SL";"2h 34m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-71992.03";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-74467.03";"0.00";"IST";"SL";"5h 20m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-72175.15";"0.00";"IST";"PT";"21h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-75199.52";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6652.6";"6662.9";"2018.04.20 22:15:00";"2018.04.20 22:55:00";"30.0";"309.00";"6570.10010";"6735.10010";"-74890.52";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-77548.63";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6498.1";"6581.4";"2018.04.24 21:00:00";"2018.04.26 01:00:00";"30.0";"2131.53";"6415.60010";"6580.60010";"-75417.10";"0.00";"IST";"PT";"1d 4h 0m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-72942.10";"0.00";"IST";"PT";"6h 17m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-72174.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6624.4";"6710.0";"2018.04.30 22:15:00";"2018.05.02 01:00:00";"30.0";"2200.83";"6541.89990";"6706.89990";"-69973.27";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-72631.39";"0.00";"IST";"SL";"18h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-70339.52";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-70495.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-68569.88";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-68062.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-70721.11";"0.00";"IST";"SL";"21h 20m";"-183.12"
