"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-33819.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-36661.00";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-39319.12";"0.00";"IST";"SL";"18h 38m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-38884.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-36958.60";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-36775.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-35033.20";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-38240.68";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-40715.68";"0.00";"IST";"SL";"1h 31m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-38423.80";"0.00";"IST";"PT";"23h 15m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-41265.04";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-40425.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-39927.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-42585.76";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-45427.00";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-43855.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-47321.14";"0.00";"IST";"SL";"16h 30m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5580.8";"5663.3";"2017.07.04 18:30:00";"2017.07.05 21:43:00";"30.0";"2291.88";"5498.29980";"5663.29980";"-45029.26";"0.00";"IST";"PT";"1d 3h 13m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5594.8";"5658.4";"2017.07.06 17:15:00";"2017.07.07 22:55:00";"30.0";"1724.88";"5512.29980";"5677.29980";"-43304.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-41195.62";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:00:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-39371.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-37263.10";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5916.7";"5915.5";"2017.07.19 19:15:00";"2017.07.21 22:55:00";"30.0";"-402.24";"5834.20020";"5999.20020";"-37665.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-38652.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-38830.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-41854.66";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-41872.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-44897.14";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-45857.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-43565.38";"0.00";"IST";"PT";"23h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-45026.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-42917.98";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-42465.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-44799.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-45409.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-48433.42";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-48277.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-46868.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-45653.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-45749.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-46524.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-49365.70";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6032.9";"6115.4";"2017.10.25 18:45:00";"2017.10.27 12:50:00";"30.0";"2108.76";"5950.39990";"6115.39990";"-47256.94";"0.00";"IST";"PT";"1d 18h 5m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-46011.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-44818.78";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-45299.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-45143.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-43401.22";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-46791.82";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-49633.06";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-48406.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-48244.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-46502.02";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-48776.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-50198.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-47906.98";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-45798.22";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-44055.70";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6771.9";"6831.0";"2018.01.15 18:15:00";"2018.01.19 22:55:00";"30.0";"1040.52";"6689.39990";"6854.39990";"-43015.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-40723.30";"0.00";"IST";"PT";"23h 23m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-43381.42";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-41272.66";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-43930.78";"0.00";"IST";"SL";"22h 49m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-46955.14";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-49430.14";"0.00";"IST";"SL";"4h 22m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-51905.14";"0.00";"IST";"SL";"2h 57m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6549.6";"6632.1";"2018.02.06 20:15:00";"2018.02.06 22:05:00";"30.0";"2475.00";"6467.10010";"6632.10010";"-49430.14";"0.00";"IST";"PT";"1h 50m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-51905.14";"0.00";"IST";"SL";"1h 34m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-54380.14";"0.00";"IST";"SL";"52m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-56855.14";"0.00";"IST";"SL";"43m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2018.02.12 19:30:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.20020";"6607.20020";"-54746.38";"0.00";"IST";"PT";"1d 21h 53m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-51888.73";"0.00";"IST";"PT";"13h 50m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-49413.73";"0.00";"IST";"PT";"4h 44m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-50124.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-52782.85";"0.00";"IST";"SL";"19h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-50490.97";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-52965.97";"0.00";"IST";"SL";"1h 20m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-50674.09";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-53332.21";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-55807.21";"0.00";"IST";"SL";"3h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-53332.21";"0.00";"IST";"PT";"2h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-51040.33";"0.00";"IST";"PT";"22h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-48931.57";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6944.2";"7026.7";"2018.03.08 21:00:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.70020";"7026.70020";"-46639.69";"0.00";"IST";"PT";"18h 36m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-45499.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-48157.81";"0.00";"IST";"SL";"22h 22m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-52275.76";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-54750.76";"0.00";"IST";"SL";"2h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-57592.00";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-61385.35";"0.00";"IST";"SL";"14h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-63860.35";"0.00";"IST";"SL";"3h 42m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-66335.35";"0.00";"IST";"SL";"1h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-68810.35";"0.00";"IST";"SL";"2h 37m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-66335.35";"0.00";"IST";"PT";"20m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-63860.35";"0.00";"IST";"PT";"4h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-66335.35";"0.00";"IST";"SL";"1h 21m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-68810.35";"0.00";"IST";"SL";"40m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-66335.35";"0.00";"IST";"PT";"3h 29m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-68993.48";"0.00";"IST";"SL";"23h 41m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6464.6";"6450.5";"2018.04.06 21:15:00";"2018.04.06 22:55:00";"30.0";"-423.00";"6382.10010";"6547.10010";"-69416.48";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-66941.48";"0.00";"IST";"PT";"2h 3m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-64832.71";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-65963.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-63671.95";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-66696.31";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-68244.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-70719.31";"0.00";"IST";"SL";"5h 24m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-73194.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-70719.31";"0.00";"IST";"PT";"49m 0s";"-0.00"
