"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-39619.36";"0.00";"IST";"PT";"5h 49m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-39502.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-41977.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-39502.36";"0.00";"IST";"PT";"5h 48m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-42160.48";"0.00";"IST";"SL";"21h 36m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-39868.60";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-37942.96";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-38048.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-40706.20";"0.00";"IST";"SL";"22h 34m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-42416.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-45257.80";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-42782.80";"0.00";"IST";"PT";"4h 39m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-40490.92";"0.00";"IST";"PT";"10h 33m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-40841.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-43500.04";"0.00";"IST";"SL";"18h 1m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-41574.40";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-41109.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-39000.64";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-41475.64";"0.00";"IST";"SL";"3h 46m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-40416.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-38307.88";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-38536.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-36427.36";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-39085.48";"0.00";"IST";"SL";"22h 22m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-40279.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-42754.61";"0.00";"IST";"SL";"1h 49m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-45412.72";"0.00";"IST";"SL";"18h 20m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-47887.72";"0.00";"IST";"SL";"1h 50m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-45595.84";"0.00";"IST";"PT";"17h 17m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-46288.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-43996.96";"0.00";"IST";"PT";"15h 54m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-46725.29";"0.00";"IST";"SL";"6h 32m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-44433.40";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-43404.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-41478.77";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-41157.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-43815.88";"0.00";"IST";"SL";"15h 34m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-41340.88";"0.00";"IST";"PT";"2h 37m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-42811.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-40336.13";"0.00";"IST";"PT";"6h 19m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-42811.13";"0.00";"IST";"SL";"3h 38m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-40336.13";"0.00";"IST";"PT";"5h 4m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-42994.24";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-42544.24";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-45019.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-42727.36";"0.00";"IST";"PT";"23h 38m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7289.3";"7206.8";"2018.08.01 17:30:00";"2018.08.02 12:38:00";"30.0";"-2658.12";"7206.79980";"7371.79980";"-45385.48";"0.00";"IST";"SL";"19h 8m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7219.5";"7302.0";"2018.08.02 16:30:00";"2018.08.02 17:38:00";"30.0";"2475.00";"7137.00000";"7302.00000";"-42910.48";"0.00";"IST";"PT";"1h 8m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-42334.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-40225.72";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7486.5";"7404.0";"2018.08.09 18:45:00";"2018.08.10 17:00:00";"30.0";"-2658.12";"7404.00000";"7569.00000";"-42883.84";"0.00";"IST";"SL";"22h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7423.7";"7408.6";"2018.08.10 17:30:00";"2018.08.10 22:55:00";"30.0";"-453.00";"7341.20020";"7506.20020";"-43336.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-46178.09";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-43886.20";"0.00";"IST";"PT";"18h 21m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-46544.32";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-45368.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-43076.45";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-45734.57";"0.00";"IST";"SL";"5h 51m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-43625.80";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-43316.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-41208.05";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-40380.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-43038.41";"0.00";"IST";"SL";"20h 54m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-45696.52";"0.00";"IST";"SL";"22h 59m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-48354.64";"0.00";"IST";"SL";"23h 38m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-49239.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-46947.89";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-44839.13";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-45664.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-48322.25";"0.00";"IST";"SL";"9h 34m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-46396.61";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-47113.61";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-44821.73";"0.00";"IST";"PT";"20h 49m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-42529.84";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-42818.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-45476.21";"0.00";"IST";"SL";"18h 5m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-48317.45";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-50792.45";"0.00";"IST";"SL";"55m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-53267.45";"0.00";"IST";"SL";"1h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-50792.45";"0.00";"IST";"PT";"3h 30m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-53450.57";"0.00";"IST";"SL";"23h 51m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-55925.57";"0.00";"IST";"SL";"4h 11m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-58400.57";"0.00";"IST";"SL";"27m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-60875.57";"0.00";"IST";"SL";"2h 24m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-58583.69";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.10.16 22:30:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7175.20020";"7340.20020";"-56291.80";"0.00";"IST";"PT";"11h 14m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-58766.80";"0.00";"IST";"SL";"54m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-61241.80";"0.00";"IST";"SL";"1h 15m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-62444.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-65102.93";"0.00";"IST";"SL";"12h 34m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-62627.93";"0.00";"IST";"PT";"4h 31m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-65102.93";"0.00";"IST";"SL";"1h 21m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-62627.93";"0.00";"IST";"PT";"4h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-60152.93";"0.00";"IST";"PT";"19m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-62627.93";"0.00";"IST";"SL";"26m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-60152.93";"0.00";"IST";"PT";"35m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-57861.05";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-60885.41";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-58593.53";"0.00";"IST";"PT";"21h 34m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-56301.65";"0.00";"IST";"PT";"9h 2m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-53826.65";"0.00";"IST";"PT";"5h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-56484.77";"0.00";"IST";"SL";"21h 5m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-56391.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-54099.89";"0.00";"IST";"PT";"23h 18m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-56574.89";"0.00";"IST";"SL";"2h 16m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-59049.89";"0.00";"IST";"SL";"1h 32m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-61524.89";"0.00";"IST";"SL";"49m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-61035.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-63510.89";"0.00";"IST";"SL";"54m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-65985.89";"0.00";"IST";"SL";"27m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-68644.01";"0.00";"IST";"SL";"16h 17m";"-183.12"
