"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-33907.00";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-31798.24";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-34456.36";"0.00";"IST";"SL";"16h 11m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-34348.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-32896.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-35555.08";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-38213.20";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-37424.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-37124.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-35015.80";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-33138.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-31212.40";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-31527.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-32725.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-33724.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-36748.84";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-36874.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-39899.32";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5814.2";"5793.9";"2017.08.18 20:15:00";"2017.08.18 22:55:00";"30.0";"-609.00";"5731.70020";"5896.70020";"-40508.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-38216.44";"0.00";"IST";"PT";"23h 39m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-39632.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-37524.04";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-35415.28";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5993.9";"5990.4";"2017.09.01 19:30:00";"2017.09.01 22:55:00";"30.0";"-105.00";"5911.39990";"6076.39990";"-35520.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-38178.40";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5934.3";"5910.5";"2017.09.06 19:15:00";"2017.09.08 22:55:00";"30.0";"-1080.24";"5851.79980";"6016.79980";"-39258.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-40018.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-42859.36";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-43996.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-41887.84";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-41477.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-39551.44";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-39533.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-39627.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-40581.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 17:45:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-38655.88";"0.00";"IST";"PT";"2d 23h 17m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-37233.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-36040.72";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-36572.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-39413.44";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-37121.56";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6331.6";"6315.6";"2017.11.17 19:45:00";"2017.11.17 22:55:00";"30.0";"-480.00";"6249.10010";"6414.10010";"-37601.56";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-35859.04";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-39249.64";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-41907.76";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6320.8";"6337.8";"2017.12.01 20:30:00";"2017.12.01 22:55:00";"30.0";"510.00";"6238.29980";"6403.29980";"-41397.76";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-43872.76";"0.00";"IST";"SL";"1h 7m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-43294.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-41551.60";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-40828.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-42962.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-44636.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-42344.56";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-40445.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-38703.28";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-38544.28";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-37572.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-35280.88";"0.00";"IST";"PT";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-33490.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-36148.36";"0.00";"IST";"SL";"21h 30m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-39172.72";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-41647.72";"0.00";"IST";"SL";"3h 50m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-44122.72";"0.00";"IST";"SL";"1h 42m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-46597.72";"0.00";"IST";"SL";"20m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-49255.84";"0.00";"IST";"SL";"16h 49m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6479.4";"6396.9";"2018.02.08 20:45:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6396.89990";"6561.89990";"-51730.84";"0.00";"IST";"SL";"1h 35m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-54205.84";"0.00";"IST";"SL";"1h 45m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-52097.08";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-48936.43";"0.00";"IST";"PT";"14h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-46351.75";"0.00";"IST";"PT";"14h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-47083.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-44974.99";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-42683.11";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-45524.35";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-47999.35";"0.00";"IST";"SL";"2h 16m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-45524.35";"0.00";"IST";"PT";"3h 36m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-43232.47";"0.00";"IST";"PT";"18h 53m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-41306.83";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-40160.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-42818.95";"0.00";"IST";"SL";"23h 52m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-46234.78";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"297";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-49076.02";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-51551.02";"0.00";"IST";"SL";"1h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-54026.02";"0.00";"IST";"SL";"3h 42m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-51551.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-54026.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-56501.02";"0.00";"IST";"SL";"46m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-54026.02";"0.00";"IST";"PT";"3h 6m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-56501.02";"0.00";"IST";"SL";"1h 5m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-58976.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-56501.02";"0.00";"IST";"PT";"1h 29m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-59700.04";"0.00";"IST";"SL";"13h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-62175.04";"0.00";"IST";"SL";"3h 34m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-64650.04";"0.00";"IST";"SL";"4h 43m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-62541.28";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6673.9";"6632.4";"2018.04.12 22:45:00";"2018.04.13 22:55:00";"30.0";"-1428.12";"6591.39990";"6756.39990";"-63969.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-61677.52";"0.00";"IST";"PT";"21h 28m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-59385.64";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-62043.76";"0.00";"IST";"SL";"23h 14m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6765.4";"6682.9";"2018.04.19 22:30:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6682.89990";"6847.89990";"-64701.88";"0.00";"IST";"SL";"19h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-64992.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-67467.88";"0.00";"IST";"SL";"2h 38m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.04.24 22:30:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6422.79980";"6587.79980";"-65359.12";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-62884.12";"0.00";"IST";"PT";"6h 32m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-62731.12";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-65206.12";"0.00";"IST";"SL";"1h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6633.8";"6716.3";"2018.05.01 21:15:00";"2018.05.02 01:13:00";"30.0";"2291.88";"6551.29980";"6716.29980";"-62914.24";"0.00";"IST";"PT";"3h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-65572.36";"0.00";"IST";"SL";"22h 49m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-63097.36";"0.00";"IST";"PT";"1h 13m";"-0.00"
