"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-25689.04";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-28896.52";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-31371.52";"0.00";"IST";"SL";"1h 16m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-29079.64";"0.00";"IST";"PT";"23h 43m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-30745.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 19:45:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-30166.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-32824.60";"0.00";"IST";"SL";"17h 51m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-35665.84";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-34519.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-37610.98";"0.00";"IST";"SL";"16h 0m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-36645.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-34536.58";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-32427.82";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-32535.82";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-30610.18";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-30751.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-31699.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-33380.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-36404.62";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-36137.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-39162.10";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-39183.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-36891.22";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-38649.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-36540.82";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5977.1";"5990.4";"2017.08.31 21:15:00";"2017.09.01 22:55:00";"30.0";"215.88";"5894.60010";"6059.60010";"-36324.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-38644.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-38989.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-42014.26";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-41639.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-39896.86";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-39791.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-38664.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-38898.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-39880.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-38137.78";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-38188.78";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-36995.62";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-37476.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6281.1";"6315.6";"2017.11.14 17:00:00";"2017.11.17 22:55:00";"30.0";"485.64";"6198.60010";"6363.60010";"-36990.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-35247.94";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-38089.18";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-38113.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-40588.42";"0.00";"IST";"SL";"1h 20m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-39880.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-38528.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-40385.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-42159.10";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-39867.22";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-37908.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-36165.94";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-35922.94";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-34777.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6888.5";"6971.0";"2018.01.22 22:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.00000";"6971.00000";"-32668.66";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6931.6";"7014.1";"2018.01.24 19:15:00";"2018.01.26 22:54:00";"30.0";"2108.76";"6849.10010";"7014.10010";"-30559.90";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-33218.02";"0.00";"IST";"SL";"23h 16m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-36242.38";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-38717.38";"0.00";"IST";"SL";"4h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-41192.38";"0.00";"IST";"SL";"2h 21m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-38717.38";"0.00";"IST";"PT";"1h 1m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-41375.50";"0.00";"IST";"SL";"12h 34m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-43850.50";"0.00";"IST";"SL";"1h 37m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-46325.50";"0.00";"IST";"SL";"44m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-48800.50";"0.00";"IST";"SL";"42m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6531.2";"6613.7";"2018.02.13 19:15:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6448.70020";"6613.70020";"-46508.62";"0.00";"IST";"PT";"22h 24m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-44216.74";"0.00";"IST";"PT";"19h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-41741.74";"0.00";"IST";"PT";"2h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-42008.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-39899.98";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-43366.33";"0.00";"IST";"SL";"12h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-41266.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-44107.69";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-41632.69";"0.00";"IST";"PT";"35m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-40357.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-37882.69";"0.00";"IST";"PT";"1h 45m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-40607.71";"0.00";"IST";"SL";"16h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6874.3";"6956.8";"2018.03.07 19:45:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6791.79980";"6956.79980";"-38315.83";"0.00";"IST";"PT";"18h 29m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-36023.95";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-35456.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-38115.07";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-41688.79";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-44163.79";"0.00";"IST";"SL";"3h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6885.6";"6803.1";"2018.03.20 18:30:00";"2018.03.22 09:57:00";"30.0";"-2841.24";"6803.10010";"6968.10010";"-47005.03";"0.00";"IST";"SL";"1d 15h 27m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-50195.38";"0.00";"IST";"SL";"14h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-52670.38";"0.00";"IST";"SL";"59m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-55145.38";"0.00";"IST";"SL";"1h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-57620.38";"0.00";"IST";"SL";"3h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-55145.38";"0.00";"IST";"PT";"20m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-52670.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-55145.38";"0.00";"IST";"SL";"1h 5m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-57803.50";"0.00";"IST";"SL";"18h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-55328.50";"0.00";"IST";"PT";"1h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-58452.52";"0.00";"IST";"SL";"16h 5m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-60927.52";"0.00";"IST";"SL";"2h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-58452.52";"0.00";"IST";"PT";"1h 48m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-55977.52";"0.00";"IST";"PT";"5h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-53868.76";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-54969.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-52677.88";"0.00";"IST";"PT";"23h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-55702.24";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-57517.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-60175.36";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-62650.36";"0.00";"IST";"SL";"2h 37m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-60175.36";"0.00";"IST";"PT";"1h 28m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-57700.36";"0.00";"IST";"PT";"6h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-57304.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-59962.48";"0.00";"IST";"SL";"23h 58m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-57239.53";"0.00";"IST";"PT";"8h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-59897.65";"0.00";"IST";"SL";"22h 22m";"-183.12"
