"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-39600.10";"0.00";"IST";"SL";"18h 37m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-42075.10";"0.00";"IST";"SL";"2h 4m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-39783.22";"0.00";"IST";"PT";"12h 23m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-40476.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-38001.22";"0.00";"IST";"PT";"5h 35m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-35709.34";"0.00";"IST";"PT";"15h 15m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-33918.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7253.5";"7336.0";"2018.07.09 21:30:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7171.00000";"7336.00000";"-31992.70";"0.00";"IST";"PT";"2d 21h 18m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-31530.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-34188.94";"0.00";"IST";"SL";"15h 34m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-31713.94";"0.00";"IST";"PT";"5h 9m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-33403.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-30928.18";"0.00";"IST";"PT";"5h 58m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-33403.18";"0.00";"IST";"SL";"3h 38m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-30928.18";"0.00";"IST";"PT";"4h 35m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-33586.30";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-31660.66";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-29368.78";"0.00";"IST";"PT";"19h 43m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-29104.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-26996.02";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-29837.26";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-32678.50";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-31856.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-29931.10";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-29181.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-27072.46";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-27036.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-29694.82";"0.00";"IST";"SL";"22h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-32352.94";"0.00";"IST";"SL";"22h 59m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7544.7";"7462.2";"2018.09.05 20:15:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7462.20020";"7627.20020";"-35011.06";"0.00";"IST";"SL";"20h 58m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7462.9";"7426.2";"2018.09.06 22:15:00";"2018.09.07 22:55:00";"30.0";"-1284.12";"7380.39990";"7545.39990";"-36295.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.10 21:45:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7368.10010";"7533.10010";"-34186.42";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7471.4";"7553.9";"2018.09.12 21:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.89990";"7553.89990";"-31894.54";"0.00";"IST";"PT";"19h 37m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-32677.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-35335.79";"0.00";"IST";"SL";"9h 34m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-33410.14";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-31301.38";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-30293.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-32951.74";"0.00";"IST";"SL";"18h 33m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-35792.98";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7470.7";"7388.2";"2018.10.04 22:30:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7388.20020";"7553.20020";"-38451.11";"0.00";"IST";"SL";"20h 13m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7411.0";"7414.3";"2018.10.05 22:00:00";"2018.10.05 22:55:00";"30.0";"99.00";"7328.50000";"7493.50000";"-38352.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-40827.11";"0.00";"IST";"SL";"1h 3m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-43485.22";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7209.1";"7126.6";"2018.10.10 21:00:00";"2018.10.10 22:12:00";"30.0";"-2475.00";"7126.60010";"7291.60010";"-45960.22";"0.00";"IST";"SL";"1h 12m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7061.6";"6979.1";"2018.10.11 20:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6979.10010";"7144.10010";"-48435.22";"0.00";"IST";"SL";"1h 20m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-50910.22";"0.00";"IST";"SL";"3h 5m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-48618.34";"0.00";"IST";"PT";"21h 58m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-46143.34";"0.00";"IST";"PT";"4h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-48801.46";"0.00";"IST";"SL";"22h 33m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-51276.46";"0.00";"IST";"SL";"2h 4m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-53934.59";"0.00";"IST";"SL";"16h 25m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-51459.59";"0.00";"IST";"PT";"1h 57m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-48984.59";"0.00";"IST";"PT";"4h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-46509.59";"0.00";"IST";"PT";"1h 50m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-48984.59";"0.00";"IST";"SL";"1h 17m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-51459.59";"0.00";"IST";"SL";"3h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-49350.82";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-52375.18";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-50083.30";"0.00";"IST";"PT";"19h 28m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-47608.30";"0.00";"IST";"PT";"5h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-50266.43";"0.00";"IST";"SL";"23h 22m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-50173.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6880.8";"6798.3";"2018.11.12 21:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6798.29980";"6963.29980";"-52831.54";"0.00";"IST";"SL";"4h 59m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-55489.66";"0.00";"IST";"SL";"17h 14m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-58147.79";"0.00";"IST";"SL";"17h 41m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-55672.79";"0.00";"IST";"PT";"2h 27m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-54187.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-56845.91";"0.00";"IST";"SL";"16h 0m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-59320.91";"0.00";"IST";"SL";"3h 50m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-61979.02";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-60053.39";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-57761.50";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-55469.63";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-53177.75";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-53237.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-55895.98";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-53420.98";"0.00";"IST";"PT";"2h 16m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-55895.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-58370.98";"0.00";"IST";"SL";"46m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6751.0";"6833.5";"2018.12.11 22:15:00";"2018.12.12 17:50:00";"30.0";"2291.88";"6668.50000";"6833.50000";"-56079.11";"0.00";"IST";"PT";"19h 35m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-58554.11";"0.00";"IST";"SL";"1h 13m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-61029.11";"0.00";"IST";"SL";"5h 14m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-63504.11";"0.00";"IST";"SL";"2h 34m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-66162.23";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-68637.23";"0.00";"IST";"SL";"17m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-71112.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-73587.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-71112.23";"0.00";"IST";"PT";"27m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-68637.23";"0.00";"IST";"PT";"2h 27m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-71112.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6255.2";"6337.7";"2018.12.28 17:30:00";"2018.12.28 21:06:00";"30.0";"2475.00";"6172.70020";"6337.70020";"-68637.23";"0.00";"IST";"PT";"3h 36m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-71478.47";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-69003.47";"0.00";"IST";"PT";"2h 46m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-71478.47";"0.00";"IST";"SL";"2h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-69003.47";"0.00";"IST";"PT";"44m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-66528.47";"0.00";"IST";"PT";"3h 11m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2019.01.08 20:00:00";"2019.01.09 04:41:00";"30.0";"2291.88";"6428.20020";"6593.20020";"-64236.59";"0.00";"IST";"PT";"8h 41m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-63861.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-61569.95";"0.00";"IST";"PT";"23h 0m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-59644.30";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-60163.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6748.1";"6665.6";"2019.01.21 19:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.60010";"6830.60010";"-62821.43";"0.00";"IST";"SL";"23h 17m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-65296.43";"0.00";"IST";"SL";"2h 8m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-63004.55";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-63259.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6678.5";"6761.0";"2019.01.28 21:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6596.00000";"6761.00000";"-61150.79";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-58858.91";"0.00";"IST";"PT";"19h 33m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-59669.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-57377.15";"0.00";"IST";"PT";"23h 27m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-60218.39";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
