"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-53328.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-50853.64";"0.00";"IST";"PT";"4h 45m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-48561.76";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-47070.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7248.1";"7330.6";"2018.07.09 20:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.60010";"7330.60010";"-45145.13";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-43918.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-46576.36";"0.00";"IST";"SL";"14h 43m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-47836.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-45361.72";"0.00";"IST";"PT";"5h 58m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-47836.72";"0.00";"IST";"SL";"3h 38m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-45361.72";"0.00";"IST";"PT";"6h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-48019.84";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-45758.98";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7258.2";"7340.7";"2018.08.01 19:45:00";"2018.08.02 19:14:00";"30.0";"2291.88";"7175.70020";"7340.70020";"-43467.11";"0.00";"IST";"PT";"23h 29m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-42165.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-40056.46";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7474.0";"7391.5";"2018.08.08 21:00:00";"2018.08.10 21:27:00";"30.0";"-2841.24";"7391.50000";"7556.50000";"-42897.70";"0.00";"IST";"SL";"2d 0h 27m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7441.9";"7359.4";"2018.08.14 18:45:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7359.39990";"7524.39990";"-45555.82";"0.00";"IST";"SL";"22h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7331.7";"7414.2";"2018.08.15 19:15:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7249.20020";"7414.20020";"-43263.95";"0.00";"IST";"PT";"17h 51m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-45922.06";"0.00";"IST";"SL";"23h 58m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7348.5";"7381.5";"2018.08.17 20:45:00";"2018.08.17 22:55:00";"30.0";"990.00";"7266.00000";"7431.00000";"-44932.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-43006.43";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7439.8";"7487.2";"2018.08.23 21:15:00";"2018.08.24 22:55:00";"30.0";"1238.88";"7357.29980";"7522.29980";"-41767.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-39658.79";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7652.1";"7656.4";"2018.08.30 17:15:00";"2018.08.31 22:55:00";"30.0";"-54.12";"7569.60010";"7734.60010";"-39712.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-42371.02";"0.00";"IST";"SL";"23h 12m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-45029.14";"0.00";"IST";"SL";"23h 47m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-47687.27";"0.00";"IST";"SL";"23h 23m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-48239.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7510.0";"7427.5";"2018.09.11 22:15:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.50000";"7592.50000";"-50897.50";"0.00";"IST";"SL";"19h 18m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-48605.63";"0.00";"IST";"PT";"21h 18m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-49178.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-47253.11";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-45144.34";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7655.6";"7621.6";"2018.09.27 19:30:00";"2018.09.28 22:55:00";"30.0";"-1203.12";"7573.10010";"7738.10010";"-46347.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-49188.70";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.04 22:45:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-51846.82";"0.00";"IST";"SL";"19h 36m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7365.8";"7283.3";"2018.10.08 22:45:00";"2018.10.10 16:39:00";"30.0";"-2841.24";"7283.29980";"7448.29980";"-54688.07";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-57163.07";"0.00";"IST";"SL";"3h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-59638.07";"0.00";"IST";"SL";"16m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-62113.07";"0.00";"IST";"SL";"2h 38m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-64771.18";"0.00";"IST";"SL";"4h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-62296.18";"0.00";"IST";"PT";"3h 3m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7270.9";"7188.4";"2018.10.17 21:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7188.39990";"7353.39990";"-64954.30";"0.00";"IST";"SL";"20h 35m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-62662.43";"0.00";"IST";"PT";"18h 11m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-65320.55";"0.00";"IST";"SL";"16h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-62845.55";"0.00";"IST";"PT";"4h 46m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.10.24 21:30:00";"2018.10.24 22:28:00";"30.0";"-2475.00";"6875.00000";"7040.00000";"-65320.55";"0.00";"IST";"SL";"58m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6978.7";"7061.2";"2018.10.25 20:30:00";"2018.10.25 21:46:00";"30.0";"2475.00";"6896.20020";"7061.20020";"-62845.55";"0.00";"IST";"PT";"1h 16m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-65320.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-67795.55";"0.00";"IST";"SL";"47m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6765.7";"6683.2";"2018.10.30 18:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6683.20020";"6848.20020";"-70270.55";"0.00";"IST";"SL";"1h 2m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-68161.78";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6946.1";"6863.6";"2018.11.02 19:15:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.60010";"7028.60010";"-71186.15";"0.00";"IST";"SL";"2d 22h 6m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-68894.27";"0.00";"IST";"PT";"20h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-71735.51";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7011.9";"7049.6";"2018.11.09 21:45:00";"2018.11.09 22:55:00";"30.0";"1131.00";"6929.39990";"7094.39990";"-70604.51";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6865.6";"6948.1";"2018.11.12 21:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6783.10010";"6948.10010";"-68312.63";"0.00";"IST";"PT";"21h 19m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6837.0";"6754.5";"2018.11.13 22:45:00";"2018.11.14 20:44:00";"30.0";"-2658.12";"6754.50000";"6919.50000";"-70970.74";"0.00";"IST";"SL";"21h 59m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-68678.87";"0.00";"IST";"PT";"23h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-68501.87";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6657.1";"6574.6";"2018.11.19 21:30:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6574.60010";"6739.60010";"-71159.98";"0.00";"IST";"SL";"15h 33m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-73634.98";"0.00";"IST";"SL";"27m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-71343.11";"0.00";"IST";"PT";"16h 49m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6660.5";"6743.0";"2018.11.27 17:00:00";"2018.11.28 14:00:00";"30.0";"2291.88";"6578.00000";"6743.00000";"-69051.23";"0.00";"IST";"PT";"21h 0m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-66576.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-64284.35";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-66942.47";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-64467.46";"0.00";"IST";"PT";"2h 16m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-66942.47";"0.00";"IST";"SL";"2h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-69417.47";"0.00";"IST";"SL";"46m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-71892.47";"0.00";"IST";"SL";"5h 1m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6827.7";"6745.2";"2018.12.13 17:15:00";"2018.12.13 17:53:00";"30.0";"-2475.00";"6745.20020";"6910.20020";"-74367.47";"0.00";"IST";"SL";"38m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-76842.47";"0.00";"IST";"SL";"4h 42m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-79500.59";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-81975.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-84450.59";"0.00";"IST";"SL";"36m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6104.6";"6022.1";"2018.12.21 22:00:00";"2018.12.21 22:37:00";"30.0";"-2475.00";"6022.10010";"6187.10010";"-86925.59";"0.00";"IST";"SL";"37m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-84450.59";"0.00";"IST";"PT";"27m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-81975.59";"0.00";"IST";"PT";"2h 49m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-84450.59";"0.00";"IST";"SL";"1h 51m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-85995.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6305.1";"6222.6";"2018.12.31 22:30:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.60010";"6387.60010";"-88836.83";"0.00";"IST";"SL";"1d 11h 33m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6397.0";"6221.8";"2019.01.02 21:00:00";"2019.01.03 01:00:00";"30.0";"-5440.02";"6314.50000";"6479.50000";"-94276.84";"0.00";"IST";"SL";"4h 0m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-96751.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6436.6";"6407.0";"2019.01.04 20:15:00";"2019.01.04 22:55:00";"30.0";"-888.00";"6354.10010";"6519.10010";"-97639.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-95164.84";"0.00";"IST";"PT";"2h 33m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2019.01.08 21:00:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6462.10010";"6627.10010";"-92872.97";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6606.6";"6524.1";"2019.01.09 21:45:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6524.10010";"6689.10010";"-95531.09";"0.00";"IST";"SL";"19h 5m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-93056.09";"0.00";"IST";"PT";"5h 26m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.11 17:45:00";"2019.01.11 22:55:00";"30.0";"465.00";"6503.39990";"6668.39990";"-92591.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-90299.20";"0.00";"IST";"PT";"23h 24m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-88190.45";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6713.0";"6795.5";"2019.01.17 22:30:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.50000";"6795.50000";"-85898.57";"0.00";"IST";"PT";"19h 33m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6782.2";"6768.6";"2019.01.18 22:45:00";"2019.01.18 22:55:00";"30.0";"-408.00";"6699.70020";"6864.70020";"-86306.57";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6748.1";"6665.6";"2019.01.21 19:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.60010";"6830.60010";"-88964.69";"0.00";"IST";"SL";"23h 17m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-86672.80";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-86972.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-84864.05";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-86382.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-84090.29";"0.00";"IST";"PT";"23h 4m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-86931.52";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6865.5";"6893.8";"2019.02.08 19:00:00";"2019.02.08 22:55:00";"30.0";"849.00";"6783.00000";"6948.00000";"-86082.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-83790.65";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-83482.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-84109.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-86767.61";"0.00";"IST";"SL";"11h 52m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7130.3";"7047.8";"2019.02.26 21:45:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7047.79980";"7212.79980";"-89425.73";"0.00";"IST";"SL";"19h 43m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7110.4";"7149.2";"2019.02.27 20:15:00";"2019.03.01 22:55:00";"30.0";"797.76";"7027.89990";"7192.89990";"-88627.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-91102.97";"0.00";"IST";"SL";"1h 56m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-93944.21";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
