"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5374.3";"5441.6";"2017.04.17 17:00:00";"2017.04.21 22:55:00";"30.0";"1286.52";"5291.79980";"5456.79980";"-39729.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-37894.93";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-38095.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-37637.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-37127.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-39969.13";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-38922.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-36996.73";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5762.1";"5786.3";"2017.05.25 17:30:00";"2017.05.26 22:55:00";"30.0";"542.88";"5679.60010";"5844.60010";"-36453.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-34711.33";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-37918.81";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-40393.81";"0.00";"IST";"SL";"1h 31m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-38285.05";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-40943.17";"0.00";"IST";"SL";"17h 41m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-40844.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-39392.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-42050.89";"0.00";"IST";"SL";"18h 30m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-44979.94";"0.00";"IST";"SL";"16h 15m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-42688.06";"0.00";"IST";"PT";"16h 21m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-45163.06";"0.00";"IST";"SL";"3h 40m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-45136.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-44209.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-42100.66";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-39991.90";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-38915.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-40064.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-40485.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-43509.70";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-43242.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-46267.18";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5809.6";"5793.9";"2017.08.18 18:45:00";"2017.08.18 22:55:00";"30.0";"-471.00";"5727.10010";"5892.10010";"-46738.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-44446.30";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-46228.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-44119.90";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-42011.14";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-42317.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-44636.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-44511.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-47718.58";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-47337.58";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-45595.06";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-45544.06";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-44362.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-44510.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-45464.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-48305.74";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-46128.91";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-44610.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-43559.80";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"265";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.07 17:00:00";"2017.11.10 22:55:00";"30.0";"-891.36";"6238.50000";"6403.50000";"-44451.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-44880.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-43138.12";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-46528.72";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-46297.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-45692.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-43949.92";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-43694.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-45552.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-46830.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-44538.88";"0.00";"IST";"PT";"23h 47m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-42430.12";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-40687.60";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-40093.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-38936.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-36644.20";"0.00";"IST";"PT";"22h 23m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-34853.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-37511.68";"0.00";"IST";"SL";"23h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-40536.04";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-43011.04";"0.00";"IST";"SL";"4h 8m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-45486.04";"0.00";"IST";"SL";"2h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-47961.04";"0.00";"IST";"SL";"20m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-50436.04";"0.00";"IST";"SL";"2h 59m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-52911.04";"0.00";"IST";"SL";"1h 20m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-55386.04";"0.00";"IST";"SL";"46m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-52911.04";"0.00";"IST";"PT";"5h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6531.2";"6613.7";"2018.02.13 19:15:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6448.70020";"6613.70020";"-50619.16";"0.00";"IST";"PT";"22h 24m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-47716.51";"0.00";"IST";"PT";"14h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-44744.83";"0.00";"IST";"PT";"16h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-45629.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-43521.07";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-45996.07";"0.00";"IST";"SL";"1h 5m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-43704.19";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-46545.43";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-49020.43";"0.00";"IST";"SL";"2h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-46545.43";"0.00";"IST";"PT";"1h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-44619.79";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-42327.91";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-40983.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-43642.03";"0.00";"IST";"SL";"22h 36m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-46300.15";"0.00";"IST";"SL";"22h 7m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-49733.98";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"307";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-52208.98";"0.00";"IST";"SL";"2h 4m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-55050.22";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-57525.22";"0.00";"IST";"SL";"1h 12m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-60000.22";"0.00";"IST";"SL";"3h 42m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-62475.22";"0.00";"IST";"SL";"1h 9m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-64950.22";"0.00";"IST";"SL";"3h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-62475.22";"0.00";"IST";"PT";"20m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-60000.22";"0.00";"IST";"PT";"1h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-57708.34";"0.00";"IST";"PT";"23h 23m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-60366.46";"0.00";"IST";"SL";"16h 34m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-57891.46";"0.00";"IST";"PT";"1h 1m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-61321.48";"0.00";"IST";"SL";"14h 35m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-63796.48";"0.00";"IST";"SL";"3h 34m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-61321.48";"0.00";"IST";"PT";"1h 59m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-59212.72";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-60592.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-58300.96";"0.00";"IST";"PT";"21h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-55825.96";"0.00";"IST";"PT";"5h 20m";"-0.00"
