"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-60623.20";"0.00";"IST";"SL";"21h 9m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.15 21:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.00000";"6947.00000";"-58514.45";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6916.4";"6869.6";"2018.05.17 19:45:00";"2018.05.18 22:55:00";"30.0";"-1587.12";"6833.89990";"6998.89990";"-60101.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-62942.80";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-60467.80";"0.00";"IST";"PT";"6h 5m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-60482.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-63141.04";"0.00";"IST";"SL";"15h 59m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-61215.40";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-60744.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-58635.64";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7180.5";"7098.0";"2018.06.06 20:15:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.00000";"7263.00000";"-61476.88";"0.00";"IST";"SL";"1d 14h 52m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-60204.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-58096.13";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-58585.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-61243.48";"0.00";"IST";"SL";"8h 44m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-58951.61";"0.00";"IST";"PT";"9h 14m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-61792.84";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-61513.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-63988.84";"0.00";"IST";"SL";"2h 6m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-66646.96";"0.00";"IST";"SL";"18h 50m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-69121.96";"0.00";"IST";"SL";"3h 48m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-66830.09";"0.00";"IST";"PT";"17h 17m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-68078.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-65603.09";"0.00";"IST";"PT";"4h 38m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-63311.20";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-61019.32";"0.00";"IST";"PT";"21h 57m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-60305.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-58379.68";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-57164.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-59822.93";"0.00";"IST";"SL";"22h 10m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-57347.93";"0.00";"IST";"PT";"3h 11m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-58767.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-56292.16";"0.00";"IST";"PT";"6h 37m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-59133.41";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-61608.41";"0.00";"IST";"SL";"1h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-59682.77";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-57390.88";"0.00";"IST";"PT";"19h 58m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7386.3";"7391.5";"2018.08.03 22:30:00";"2018.08.03 22:55:00";"30.0";"156.00";"7303.79980";"7468.79980";"-57234.88";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-55309.25";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-57967.36";"0.00";"IST";"SL";"16h 19m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-58075.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-60916.61";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-58624.73";"0.00";"IST";"PT";"11h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-61282.84";"0.00";"IST";"SL";"20h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-60043.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-58118.20";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-56300.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-54191.57";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-54158.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-56816.93";"0.00";"IST";"SL";"21h 39m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 18:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-59475.05";"0.00";"IST";"SL";"22h 17m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-62133.16";"0.00";"IST";"SL";"20h 27m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7476.4";"7393.9";"2018.09.06 17:30:00";"2018.09.07 16:00:00";"30.0";"-2658.12";"7393.89990";"7558.89990";"-64791.29";"0.00";"IST";"SL";"22h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7398.60010";"7563.60010";"-66438.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7474.0";"7556.5";"2018.09.11 18:30:00";"2018.09.13 16:39:00";"30.0";"2108.76";"7391.50000";"7556.50000";"-64329.53";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-65070.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-62961.89";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-64039.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-61930.25";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-61915.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-64756.73";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-67231.73";"0.00";"IST";"SL";"2h 36m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-69706.73";"0.00";"IST";"SL";"1h 47m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-72181.73";"0.00";"IST";"SL";"1h 39m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-74839.84";"0.00";"IST";"SL";"21h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.10.10 22:00:00";"2018.10.10 22:42:00";"30.0";"-2475.00";"7088.29980";"7253.29980";"-77314.84";"0.00";"IST";"SL";"42m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-74839.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-77314.84";"0.00";"IST";"SL";"49m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-74839.84";"0.00";"IST";"PT";"4h 30m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-77497.97";"0.00";"IST";"SL";"20h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-79972.97";"0.00";"IST";"SL";"2h 35m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-82631.09";"0.00";"IST";"SL";"16h 15m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-80156.09";"0.00";"IST";"PT";"3h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-77681.09";"0.00";"IST";"PT";"1h 37m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-80156.09";"0.00";"IST";"SL";"8m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-82631.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-85106.09";"0.00";"IST";"SL";"2h 2m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-82631.09";"0.00";"IST";"PT";"1h 35m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-80339.20";"0.00";"IST";"PT";"14h 59m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-78047.33";"0.00";"IST";"PT";"9h 22m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-80888.56";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-83363.56";"0.00";"IST";"SL";"4h 9m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6842.4";"6924.9";"2018.11.12 20:45:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6759.89990";"6924.89990";"-81071.69";"0.00";"IST";"PT";"21h 17m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-83729.80";"0.00";"IST";"SL";"14h 46m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-86204.80";"0.00";"IST";"SL";"40m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-83729.80";"0.00";"IST";"PT";"1h 59m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-83381.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-85856.80";"0.00";"IST";"SL";"2h 5m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-88514.93";"0.00";"IST";"SL";"18h 50m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-86589.29";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6660.3";"6742.8";"2018.11.26 22:30:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6577.79980";"6742.79980";"-84480.52";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-82005.52";"0.00";"IST";"PT";"2h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-79713.65";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-82188.65";"0.00";"IST";"SL";"2h 8m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-79713.65";"0.00";"IST";"PT";"2h 23m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-82188.65";"0.00";"IST";"SL";"36m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-79713.65";"0.00";"IST";"PT";"4h 32m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-82188.65";"0.00";"IST";"SL";"1h 33m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-84663.65";"0.00";"IST";"SL";"5h 46m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-87321.77";"0.00";"IST";"SL";"10h 31m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-89796.77";"0.00";"IST";"SL";"5h 58m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-92271.77";"0.00";"IST";"SL";"1h 5m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-94929.89";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-97404.89";"0.00";"IST";"SL";"1h 57m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-99879.89";"0.00";"IST";"SL";"1h 37m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5942.9";"5860.4";"2018.12.24 19:45:00";"2018.12.26 01:07:00";"30.0";"-2841.24";"5860.39990";"6025.39990";"-102721.13";"0.00";"IST";"SL";"1d 5h 22m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-105196.13";"0.00";"IST";"SL";"1h 14m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-107671.13";"0.00";"IST";"SL";"3h 47m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-110512.37";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-114917.39";"0.00";"IST";"SL";"5h 0m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-117392.39";"0.00";"IST";"SL";"31m 0s";"-0.00"
