"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:00:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"290.87";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"194.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"2120.39";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-1087.09";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"1021.67";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-1636.45";"0.00";"IST";"SL";"16h 11m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-1066.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-613.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-3272.05";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-6113.29";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-5528.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-5327.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-3218.89";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5784.6";"5837.9";"2017.07.13 18:45:00";"2017.07.14 22:55:00";"30.0";"1415.88";"5702.10010";"5867.10010";"-1803.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"122.63";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-135.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5930.0";"5847.5";"2017.07.25 17:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5847.50000";"6012.50000";"-2976.73";"0.00";"IST";"SL";"2d 3h 9m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-2124.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-2815.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-5839.69";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-8497.81";"0.00";"IST";"SL";"17h 0m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-7432.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-10457.17";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-11696.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-9404.41";"0.00";"IST";"PT";"23h 39m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-10820.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-8712.01";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-8145.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-10026.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-10431.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-13273.21";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-14410.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-12667.93";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-11438.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-11546.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-12567.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-10824.85";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-9306.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-8201.74";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"256";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.08 17:45:00";"2017.11.10 22:55:00";"30.0";"-708.24";"6238.50000";"6403.50000";"-8909.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-9339.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-7596.94";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-10987.54";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-13828.78";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-12856.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-12320.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-10577.74";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-12588.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-13920.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-11811.82";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-10069.30";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-12544.30";"0.00";"IST";"SL";"3h 53m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-10435.54";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6816.2";"6831.0";"2018.01.19 17:15:00";"2018.01.19 22:55:00";"30.0";"444.00";"6733.70020";"6898.70020";"-9991.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-7699.66";"0.00";"IST";"PT";"22h 58m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-10357.78";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6938.4";"7014.2";"2018.01.24 21:30:00";"2018.01.26 22:55:00";"30.0";"1907.76";"6855.89990";"7020.89990";"-8450.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-11108.14";"0.00";"IST";"SL";"20h 55m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-14132.50";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-16607.50";"0.00";"IST";"SL";"3h 50m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-14132.50";"0.00";"IST";"PT";"49m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-11657.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-14565.85";"0.00";"IST";"SL";"15h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-17040.85";"0.00";"IST";"SL";"3h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-19515.85";"0.00";"IST";"SL";"24m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-17040.85";"0.00";"IST";"PT";"4h 58m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-14565.85";"0.00";"IST";"PT";"1h 56m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-15540.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-13248.97";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-16090.21";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-18565.21";"0.00";"IST";"SL";"1h 51m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-16090.21";"0.00";"IST";"PT";"5h 5m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-18748.33";"0.00";"IST";"SL";"13h 37m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6890.5";"6973.0";"2018.03.07 18:30:00";"2018.03.09 10:48:00";"30.0";"2108.76";"6808.00000";"6973.00000";"-16639.57";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-19114.57";"0.00";"IST";"SL";"3h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-23085.40";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-20793.52";"0.00";"IST";"PT";"18h 12m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-23634.76";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-26109.76";"0.00";"IST";"SL";"5h 2m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-28584.76";"0.00";"IST";"SL";"3h 28m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-26109.76";"0.00";"IST";"PT";"2h 24m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-28584.76";"0.00";"IST";"SL";"2h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-31059.76";"0.00";"IST";"SL";"46m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-28584.76";"0.00";"IST";"PT";"2h 50m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-26292.88";"0.00";"IST";"PT";"21h 53m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-28951.00";"0.00";"IST";"SL";"14h 8m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-26476.00";"0.00";"IST";"PT";"1h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-29213.02";"0.00";"IST";"SL";"11h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-31688.02";"0.00";"IST";"SL";"2h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6575.3";"6657.8";"2018.04.10 19:15:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.79980";"6657.79980";"-29579.26";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-29996.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-27704.38";"0.00";"IST";"PT";"19h 13m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-25412.50";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6787.4";"6704.9";"2018.04.19 18:00:00";"2018.04.20 17:50:00";"30.0";"-2658.12";"6704.89990";"6869.89990";"-28070.62";"0.00";"IST";"SL";"23h 50m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-28607.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-31082.62";"0.00";"IST";"SL";"3h 53m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-33557.62";"0.00";"IST";"SL";"1h 51m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-31265.74";"0.00";"IST";"PT";"6h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-28790.74";"0.00";"IST";"PT";"5h 18m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-28514.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-30989.74";"0.00";"IST";"SL";"1h 23m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-28536.79";"0.00";"IST";"PT";"7h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-31194.91";"0.00";"IST";"SL";"22h 18m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-28903.03";"0.00";"IST";"PT";"23h 39m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-28063.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-26137.39";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6860.10010";"7025.10010";"-26254.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-28912.63";"0.00";"IST";"SL";"21h 33m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-26803.87";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
