"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7036.8";"6954.3";"2018.06.27 20:45:00";"2018.06.28 15:17:00";"30.0";"-2658.12";"6954.29980";"7119.29980";"-38603.09";"0.00";"IST";"SL";"18h 32m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-38990.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-36515.09";"0.00";"IST";"PT";"4h 45m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-38990.09";"0.00";"IST";"SL";"2h 43m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-36698.20";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-34772.57";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-34451.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-37109.68";"0.00";"IST";"SL";"12h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-34634.68";"0.00";"IST";"PT";"2h 37m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-36104.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-33629.93";"0.00";"IST";"PT";"5h 58m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-31338.04";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-33996.16";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-33546.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-31620.53";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-31044.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-28935.77";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-31777.01";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-31015.01";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7422.2";"7339.7";"2018.08.14 16:45:00";"2018.08.15 17:04:00";"30.0";"-2658.12";"7339.70020";"7504.70020";"-33673.13";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-31381.25";"0.00";"IST";"PT";"19h 21m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-34039.37";"0.00";"IST";"SL";"23h 58m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-32149.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-30406.85";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"350";"USTEC_ICM_UTC2";"Buy";"7575.6";"7658.1";"2018.08.28 16:45:00";"2018.08.29 22:13:00";"30.0";"2291.88";"7493.10010";"7658.10010";"-28114.96";"0.00";"IST";"PT";"1d 5h 28m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7560.79980";"7725.79980";"-27905.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-30563.21";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-33221.32";"0.00";"IST";"SL";"23h 47m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-35879.45";"0.00";"IST";"SL";"23h 38m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-36764.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-34472.69";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-32363.93";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-32987.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-35646.05";"0.00";"IST";"SL";"7h 44m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-33354.17";"0.00";"IST";"PT";"21h 54m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-35181.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-32889.29";"0.00";"IST";"PT";"20h 49m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-30597.41";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-30972.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-33997.01";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-36472.01";"0.00";"IST";"SL";"3h 20m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-38947.01";"0.00";"IST";"SL";"51m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-41422.01";"0.00";"IST";"SL";"1h 55m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-44080.13";"0.00";"IST";"SL";"19h 22m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-46555.13";"0.00";"IST";"SL";"4h 11m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6992.6";"7075.1";"2018.10.11 22:15:00";"2018.10.12 03:13:00";"30.0";"2291.88";"6910.10010";"7075.10010";"-44263.25";"0.00";"IST";"PT";"4h 58m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-41902.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-39610.37";"0.00";"IST";"PT";"22h 59m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-42085.37";"0.00";"IST";"SL";"54m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-44560.37";"0.00";"IST";"SL";"51m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-44749.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-47407.49";"0.00";"IST";"SL";"12h 34m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-44932.49";"0.00";"IST";"PT";"4h 31m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-47407.49";"0.00";"IST";"SL";"1h 9m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-44932.49";"0.00";"IST";"PT";"19m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-47407.49";"0.00";"IST";"SL";"26m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-44932.49";"0.00";"IST";"PT";"35m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-42640.61";"0.00";"IST";"PT";"14h 19m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-45115.61";"0.00";"IST";"SL";"2h 5m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-47590.61";"0.00";"IST";"SL";"33m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-45298.73";"0.00";"IST";"PT";"5h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-42823.73";"0.00";"IST";"PT";"1h 23m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-45481.85";"0.00";"IST";"SL";"21h 5m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-47956.85";"0.00";"IST";"SL";"4h 28m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-50431.85";"0.00";"IST";"SL";"45m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6836.0";"6753.5";"2018.11.13 22:15:00";"2018.11.14 20:44:00";"30.0";"-2658.12";"6753.50000";"6918.50000";"-53089.97";"0.00";"IST";"SL";"22h 29m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.11.14 21:30:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-50798.09";"0.00";"IST";"PT";"23h 0m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-50309.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-52784.09";"0.00";"IST";"SL";"37m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-55259.09";"0.00";"IST";"SL";"27m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-53516.57";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"397";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-51224.69";"0.00";"IST";"PT";"22h 48m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2018.11.27 20:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6594.00000";"6759.00000";"-48932.81";"0.00";"IST";"PT";"22h 30m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-47915.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-50390.93";"0.00";"IST";"SL";"4h 38m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-52865.93";"0.00";"IST";"SL";"2h 33m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-55340.93";"0.00";"IST";"SL";"2h 29m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-52865.93";"0.00";"IST";"PT";"2h 47m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-50574.05";"0.00";"IST";"PT";"20h 6m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6801.2";"6718.7";"2018.12.12 22:00:00";"2018.12.14 03:01:00";"30.0";"-2841.24";"6718.70020";"6883.70020";"-53415.29";"0.00";"IST";"SL";"1d 5h 1m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-55242.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-57717.29";"0.00";"IST";"SL";"3h 48m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6463.4";"6545.9";"2018.12.18 22:30:00";"2018.12.19 16:54:00";"30.0";"2291.88";"6380.89990";"6545.89990";"-55425.41";"0.00";"IST";"PT";"18h 24m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-57900.41";"0.00";"IST";"SL";"17m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-60375.41";"0.00";"IST";"SL";"2h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-62850.41";"0.00";"IST";"SL";"52m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-60375.41";"0.00";"IST";"PT";"56m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-62850.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-65325.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-68166.65";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-70824.77";"0.00";"IST";"SL";"8h 1m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-68532.89";"0.00";"IST";"PT";"20h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-66241.01";"0.00";"IST";"PT";"9h 4m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-66055.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-63763.37";"0.00";"IST";"PT";"23h 24m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-66421.48";"0.00";"IST";"SL";"15h 28m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-65956.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-68614.61";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-66688.97";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-64580.21";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-62105.21";"0.00";"IST";"PT";"2h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-63002.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-65843.45";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-68318.45";"0.00";"IST";"SL";"1h 49m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-67301.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-65009.57";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-67667.69";"0.00";"IST";"SL";"23h 47m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-65375.81";"0.00";"IST";"PT";"23h 43m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7034.6";"7044.3";"2019.02.15 21:00:00";"2019.02.15 22:55:00";"30.0";"291.00";"6952.10010";"7117.10010";"-65084.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-65397.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-65292.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
