"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-30151.39";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-28042.63";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-30517.63";"0.00";"IST";"SL";"5h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-30418.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-28967.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-31625.35";"0.00";"IST";"SL";"17h 4m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-34100.35";"0.00";"IST";"SL";"6h 22m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-31808.47";"0.00";"IST";"PT";"16h 21m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-31262.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-33920.71";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"-33380.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-31272.19";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-29163.43";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-29271.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-27345.79";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-27603.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-28552.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-30109.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-33134.23";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5824.5";"5830.1";"2017.08.10 22:00:00";"2017.08.11 22:55:00";"30.0";"-15.12";"5742.00000";"5907.00000";"-33149.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-36173.71";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-36194.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-33902.83";"0.00";"IST";"PT";"23h 39m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-35667.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-33558.43";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-31449.67";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-31755.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-34075.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-33949.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-37157.11";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-36833.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-35405.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-34278.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-34371.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-35353.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-38194.27";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-36085.51";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-34663.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-33836.59";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"255";"USTEC_ICM_UTC2";"Buy";"6331.2";"6248.7";"2017.11.08 19:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6248.70020";"6413.70020";"-36494.71";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6278.4";"6309.6";"2017.11.09 20:30:00";"2017.11.10 22:55:00";"30.0";"752.88";"6195.89990";"6360.89990";"-35741.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-35940.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-34197.79";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-37588.39";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6303.5";"6337.8";"2017.11.29 22:45:00";"2017.12.01 22:55:00";"30.0";"662.76";"6221.00000";"6386.00000";"-36925.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-39400.63";"0.00";"IST";"SL";"1h 20m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-36925.63";"0.00";"IST";"PT";"1h 52m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-34633.75";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6326.5";"6339.2";"2017.12.07 18:00:00";"2017.12.08 22:55:00";"30.0";"197.88";"6244.00000";"6409.00000";"-34435.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-32693.35";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6440.5";"6458.9";"2017.12.15 18:45:00";"2017.12.15 22:55:00";"30.0";"552.00";"6358.00000";"6523.00000";"-32141.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-34013.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-35754.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-33462.31";"0.00";"IST";"PT";"23h 53m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-31353.55";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6615.6";"6653.6";"2018.01.05 17:00:00";"2018.01.05 22:55:00";"30.0";"1140.00";"6533.10010";"6698.10010";"-30213.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-28471.03";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-28039.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-27004.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-24404.56";"0.00";"IST";"PT";"16h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-22478.92";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-25137.04";"0.00";"IST";"SL";"23h 1m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-28161.40";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-30636.40";"0.00";"IST";"SL";"5h 28m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-33111.40";"0.00";"IST";"SL";"2h 57m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-30636.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-33294.52";"0.00";"IST";"SL";"16h 49m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-35769.52";"0.00";"IST";"SL";"55m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-38244.52";"0.00";"IST";"SL";"51m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-40719.52";"0.00";"IST";"SL";"42m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-38427.64";"0.00";"IST";"PT";"16h 49m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-35952.64";"0.00";"IST";"PT";"1h 56m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-33265.96";"0.00";"IST";"PT";"14h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-33532.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-36191.08";"0.00";"IST";"SL";"19h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-33899.20";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-31607.32";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-34631.68";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-37106.68";"0.00";"IST";"SL";"3h 31m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-34631.68";"0.00";"IST";"PT";"1h 43m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-32156.68";"0.00";"IST";"PT";"2h 0m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-34881.70";"0.00";"IST";"SL";"16h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-32589.82";"0.00";"IST";"PT";"23h 51m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-30297.94";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-29550.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-32209.06";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-36215.89";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"303";"USTEC_ICM_UTC2";"Buy";"6838.6";"6921.1";"2018.03.19 21:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6756.10010";"6921.10010";"-34107.13";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-36582.13";"0.00";"IST";"SL";"36m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-39057.13";"0.00";"IST";"SL";"1h 12m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-41532.13";"0.00";"IST";"SL";"59m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-44007.13";"0.00";"IST";"SL";"1h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-46482.13";"0.00";"IST";"SL";"1h 35m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-44007.13";"0.00";"IST";"PT";"20m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-41532.13";"0.00";"IST";"PT";"4h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-44007.13";"0.00";"IST";"SL";"51m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-46665.25";"0.00";"IST";"SL";"17h 7m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-44190.25";"0.00";"IST";"PT";"1h 29m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-47125.27";"0.00";"IST";"SL";"16h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-49600.27";"0.00";"IST";"SL";"3h 43m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-47125.27";"0.00";"IST";"PT";"2h 3m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-45016.51";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-46147.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-43855.75";"0.00";"IST";"PT";"23h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-41563.87";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-44221.99";"0.00";"IST";"SL";"23h 14m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-46880.11";"0.00";"IST";"SL";"20h 53m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-47696.11";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-50354.23";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
