"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5411.9";"5441.6";"2017.04.10 19:30:00";"2017.04.21 22:55:00";"30.0";"-1123.32";"5329.39990";"5494.39990";"-5644.03";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"218";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-3878.44";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-3803.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5623.4";"5642.8";"2017.05.01 19:30:00";"2017.05.05 22:55:00";"30.0";"-150.48";"5540.89990";"5705.89990";"-3953.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-3480.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-6321.64";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-5469.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-3544.24";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-3061.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-1135.72";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 22:00:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-997.72";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-4205.20";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-6680.20";"0.00";"IST";"SL";"1h 31m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-4571.44";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-7046.44";"0.00";"IST";"SL";"5h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-6428.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-5841.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-8499.16";"0.00";"IST";"SL";"17h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-11281.21";"0.00";"IST";"SL";"15h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-13939.33";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-12367.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-12064.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-9956.17";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-7847.41";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-5921.77";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-6461.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-7320.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-7740.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-10765.21";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5827.9";"5830.1";"2017.08.10 19:15:00";"2017.08.11 22:55:00";"30.0";"-117.12";"5745.39990";"5910.39990";"-10882.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-13723.57";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-14356.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-12064.81";"0.00";"IST";"PT";"23h 39m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-13040.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-10931.29";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-9662.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-12137.53";"0.00";"IST";"SL";"2h 19m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"5921.5";"5910.5";"2017.09.06 18:30:00";"2017.09.08 22:55:00";"30.0";"-696.24";"5839.00000";"6004.00000";"-12833.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-13593.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-16617.61";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-16461.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-15034.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-13852.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-13892.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-14825.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-17666.89";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-15490.06";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-14110.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-12916.90";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-13448.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-16289.62";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-13997.74";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6333.5";"6315.6";"2017.11.17 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.00";"6251.00000";"6416.00000";"-14534.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-12792.22";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-16182.82";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"272";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-15952.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-15373.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-13630.90";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-13267.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-15176.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-16598.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-14306.86";"0.00";"IST";"PT";"16h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-12860.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-11118.46";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-10647.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-13122.46";"0.00";"IST";"SL";"3h 53m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-11490.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-9198.82";"0.00";"IST";"PT";"22h 48m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-7408.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-10066.30";"0.00";"IST";"SL";"23h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-13090.66";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-16115.02";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-18590.02";"0.00";"IST";"SL";"2h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-16115.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-18590.02";"0.00";"IST";"SL";"1h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-21065.02";"0.00";"IST";"SL";"1h 45m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-18590.02";"0.00";"IST";"PT";"2h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-16298.14";"0.00";"IST";"PT";"15h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-16559.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-14267.26";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-17214.61";"0.00";"IST";"SL";"10h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-15312.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-18153.97";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-15678.97";"0.00";"IST";"PT";"35m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-13329.97";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-11404.33";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-9235.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-11893.45";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-16011.40";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"306";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-18486.40";"0.00";"IST";"SL";"1h 14m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6891.2";"6808.7";"2018.03.21 17:45:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6808.70020";"6973.70020";"-21144.52";"0.00";"IST";"SL";"16h 6m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-23619.52";"0.00";"IST";"SL";"1h 12m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-26094.52";"0.00";"IST";"SL";"2h 54m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-23619.52";"0.00";"IST";"PT";"2h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-26094.52";"0.00";"IST";"SL";"2h 37m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-28569.52";"0.00";"IST";"SL";"1h 17m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-31044.52";"0.00";"IST";"SL";"2h 44m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-28569.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-26094.52";"0.00";"IST";"PT";"1h 54m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-28569.52";"0.00";"IST";"SL";"4h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-26460.76";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6664.2";"6632.4";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"30.0";"-1137.12";"6581.70020";"6746.70020";"-27597.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6692.8";"6775.3";"2018.04.16 20:45:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6610.29980";"6775.29980";"-25306.00";"0.00";"IST";"PT";"20h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-28330.36";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-28327.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-30985.48";"0.00";"IST";"SL";"21h 20m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-33460.48";"0.00";"IST";"SL";"50m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-31168.60";"0.00";"IST";"PT";"4h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-31138.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
