"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-36982.03";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-37183.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-36919.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-36586.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-39428.23";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-38576.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-36650.83";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-36167.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-34425.43";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-34437.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-37644.91";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-40119.91";"0.00";"IST";"SL";"1h 16m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-37828.03";"0.00";"IST";"PT";"23h 43m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-40669.27";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-40276.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-39244.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-41902.99";"0.00";"IST";"SL";"17h 4m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-44377.99";"0.00";"IST";"SL";"6h 22m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-41902.99";"0.00";"IST";"PT";"3h 37m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-44377.99";"0.00";"IST";"SL";"3h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-44620.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-47712.01";"0.00";"IST";"SL";"16h 0m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-46746.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5700.1";"5782.6";"2017.07.10 21:15:00";"2017.07.12 22:14:00";"30.0";"2108.76";"5617.60010";"5782.60010";"-44637.61";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5779.2";"5837.9";"2017.07.12 22:30:00";"2017.07.14 22:55:00";"30.0";"1394.76";"5696.70020";"5861.70020";"-43242.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-41317.21";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-41458.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-42406.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-44087.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-47111.65";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-46844.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-49869.13";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-50040.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-47748.25";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-49401.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-47292.85";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-45988.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-48307.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-48905.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-51929.41";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-51554.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-49812.01";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-49761.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-48447.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-48681.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-49810.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-48067.93";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-47137.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-45944.77";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-46569.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-46767.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-45025.21";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6412.3";"6329.8";"2017.11.27 17:00:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.79980";"6494.79980";"-47866.45";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-47311.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-49786.69";"0.00";"IST";"SL";"1h 20m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-49211.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-47468.53";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-47555.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-49413.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-50691.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-48399.49";"0.00";"IST";"PT";"23h 53m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-46290.73";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6615.6";"6653.6";"2018.01.05 17:00:00";"2018.01.05 22:55:00";"30.0";"1140.00";"6533.10010";"6698.10010";"-45150.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-43408.21";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-43060.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-41914.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6888.5";"6971.0";"2018.01.22 22:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.00000";"6971.00000";"-39805.93";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6931.6";"7014.1";"2018.01.24 19:15:00";"2018.01.26 22:54:00";"30.0";"2108.76";"6849.10010";"7014.10010";"-37697.17";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-40355.29";"0.00";"IST";"SL";"23h 16m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-43379.65";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-45854.65";"0.00";"IST";"SL";"4h 8m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-48329.65";"0.00";"IST";"SL";"4h 48m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-50804.65";"0.00";"IST";"SL";"24m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-53462.77";"0.00";"IST";"SL";"17h 3m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-55937.77";"0.00";"IST";"SL";"1h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-58412.77";"0.00";"IST";"SL";"46m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-60887.77";"0.00";"IST";"SL";"42m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-58595.89";"0.00";"IST";"PT";"16h 49m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-56304.01";"0.00";"IST";"PT";"19h 20m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6756.9";"6839.4";"2018.02.15 20:00:00";"2018.02.16 10:02:00";"30.0";"2291.88";"6674.39990";"6839.39990";"-54012.13";"0.00";"IST";"PT";"14h 2m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-54279.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-56937.25";"0.00";"IST";"SL";"19h 36m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-54645.37";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-57120.37";"0.00";"IST";"SL";"4h 13m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-54828.49";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-57669.73";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-55194.73";"0.00";"IST";"PT";"35m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-52719.73";"0.00";"IST";"PT";"2h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-50244.73";"0.00";"IST";"PT";"1h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-52969.75";"0.00";"IST";"SL";"16h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-50677.87";"0.00";"IST";"PT";"23h 51m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-48385.99";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-47629.99";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-50288.11";"0.00";"IST";"SL";"23h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-54328.06";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"312";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-56803.06";"0.00";"IST";"SL";"3h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-59644.30";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-62834.65";"0.00";"IST";"SL";"14h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-65309.65";"0.00";"IST";"SL";"4h 27m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-67784.65";"0.00";"IST";"SL";"1h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-70259.65";"0.00";"IST";"SL";"3h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-67784.65";"0.00";"IST";"PT";"20m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-65309.65";"0.00";"IST";"PT";"1h 16m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-67784.65";"0.00";"IST";"SL";"1h 5m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-70442.77";"0.00";"IST";"SL";"18h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-67967.77";"0.00";"IST";"PT";"1h 32m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-71511.79";"0.00";"IST";"SL";"16h 35m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-73986.79";"0.00";"IST";"SL";"3h 43m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-71511.79";"0.00";"IST";"PT";"1h 48m";"-0.00"
