"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-23199.19";"0.00";"IST";"SL";"5h 11m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-22359.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-20907.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-23565.91";"0.00";"IST";"SL";"17h 4m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-26494.96";"0.00";"IST";"SL";"16h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-29153.08";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-29126.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-28199.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-26090.68";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-23981.92";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-24089.92";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-22164.28";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-22704.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-23562.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-24343.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-27367.72";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-27214.72";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-30239.08";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5819.6";"5793.9";"2017.08.18 19:00:00";"2017.08.18 22:55:00";"30.0";"-771.00";"5737.10010";"5902.10010";"-31010.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-28718.20";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-30629.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-28520.80";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-27953.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-30612.04";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5934.3";"5910.5";"2017.09.06 19:15:00";"2017.09.08 22:55:00";"30.0";"-1080.24";"5851.79980";"6016.79980";"-31692.28";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-31566.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-34591.12";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5935.2";"5934.2";"2017.09.22 17:15:00";"2017.09.22 22:55:00";"30.0";"-30.00";"5852.70020";"6017.70020";"-34621.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5857.4";"5939.9";"2017.09.25 22:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.89990";"5939.89990";"-32512.36";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5932.0";"5977.9";"2017.09.28 17:30:00";"2017.09.29 22:55:00";"30.0";"1193.88";"5849.50000";"6014.50000";"-31318.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-30136.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-30371.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-31145.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 17:45:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-29220.28";"0.00";"IST";"PT";"2d 23h 17m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-29178.28";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6214.2";"6296.7";"2017.10.30 20:00:00";"2017.11.06 16:32:00";"30.0";"1193.16";"6131.70020";"6296.70020";"-27985.12";"0.00";"IST";"PT";"6d 20h 32m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-28516.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6315.9";"6233.4";"2017.11.13 20:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.39990";"6398.39990";"-31357.84";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-29065.96";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-30230.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-28487.56";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-31878.16";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6361.9";"6279.4";"2017.11.30 20:45:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6279.39990";"6444.39990";"-34536.28";"0.00";"IST";"SL";"21h 43m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6320.8";"6337.8";"2017.12.01 20:30:00";"2017.12.01 22:55:00";"30.0";"510.00";"6238.29980";"6403.29980";"-34026.28";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-33447.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-31705.12";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-31813.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-33721.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-35338.96";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6500.6";"6589.2";"2018.01.02 21:00:00";"2018.01.04 09:05:00";"30.0";"2291.73";"6418.10010";"6583.10010";"-33047.23";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6591.0";"6653.6";"2018.01.04 19:45:00";"2018.01.05 22:55:00";"30.0";"1694.88";"6508.50000";"6673.50000";"-31352.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-29609.83";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-29477.83";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-28332.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-26040.43";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-24249.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-26907.91";"0.00";"IST";"SL";"23h 1m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6935.2";"6852.7";"2018.01.30 21:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6852.70020";"7017.70020";"-29932.27";"0.00";"IST";"SL";"2d 14h 57m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-32407.27";"0.00";"IST";"SL";"4h 8m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-34882.27";"0.00";"IST";"SL";"2h 57m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6498.9";"6581.4";"2018.02.06 19:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6416.39990";"6581.39990";"-32407.27";"0.00";"IST";"PT";"38m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-35065.39";"0.00";"IST";"SL";"16h 49m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-37540.39";"0.00";"IST";"SL";"1h 8m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-35065.39";"0.00";"IST";"PT";"4h 58m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-32773.51";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-30298.51";"0.00";"IST";"PT";"4h 34m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-27326.83";"0.00";"IST";"PT";"16h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-28058.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-25950.07";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-28425.07";"0.00";"IST";"SL";"1h 20m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-26133.19";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-28974.43";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-31449.43";"0.00";"IST";"SL";"1h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-30324.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-28032.55";"0.00";"IST";"PT";"18h 53m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-31090.57";"0.00";"IST";"SL";"16h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-28798.69";"0.00";"IST";"PT";"20h 49m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-26506.81";"0.00";"IST";"PT";"22h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7074.5";"7091.0";"2018.03.09 20:45:00";"2018.03.09 22:55:00";"30.0";"495.00";"6992.00000";"7157.00000";"-26011.81";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-28669.93";"0.00";"IST";"SL";"23h 37m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-32085.76";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"298";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-34560.76";"0.00";"IST";"SL";"1h 14m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-37402.00";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-41855.35";"0.00";"IST";"SL";"13h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-44330.35";"0.00";"IST";"SL";"4h 27m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-46805.35";"0.00";"IST";"SL";"1h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-44513.47";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-42038.47";"0.00";"IST";"PT";"3h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-44513.47";"0.00";"IST";"SL";"1h 5m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-47171.59";"0.00";"IST";"SL";"16h 34m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-44696.59";"0.00";"IST";"PT";"1h 54m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-48240.61";"0.00";"IST";"SL";"16h 35m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-50715.61";"0.00";"IST";"SL";"3h 43m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-48240.61";"0.00";"IST";"PT";"1h 59m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 20:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-46131.85";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-47331.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-45040.09";"0.00";"IST";"PT";"19h 13m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-42748.21";"0.00";"IST";"PT";"18h 32m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-45406.33";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-48064.45";"0.00";"IST";"SL";"22h 13m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-50539.45";"0.00";"IST";"SL";"2h 53m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-48247.57";"0.00";"IST";"PT";"7h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-45772.57";"0.00";"IST";"PT";"5h 34m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-43319.62";"0.00";"IST";"PT";"7h 30m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-45977.74";"0.00";"IST";"SL";"22h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6645.0";"6727.5";"2018.05.03 22:45:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6562.50000";"6727.50000";"-43685.86";"0.00";"IST";"PT";"18h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-44225.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-42300.22";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6961.0";"6944.8";"2018.05.11 17:45:00";"2018.05.11 22:55:00";"30.0";"-486.00";"6878.50000";"7043.50000";"-42786.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
