"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-33566.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-33101.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-35760.10";"0.00";"IST";"SL";"17h 4m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-38791.15";"0.00";"IST";"SL";"15h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-36499.27";"0.00";"IST";"PT";"15h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-36268.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-39290.29";"0.00";"IST";"SL";"16h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-38258.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-36149.89";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-34296.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-32370.49";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:45:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-32748.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-33736.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-33862.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-36886.93";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-39545.05";"0.00";"IST";"SL";"17h 30m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-39314.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-42338.41";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-43244.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-43077.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-40968.25";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-39789.49";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-42123.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-42418.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-45259.69";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5952.1";"5934.2";"2017.09.20 22:00:00";"2017.09.22 22:55:00";"30.0";"-903.24";"5869.60010";"6034.60010";"-46162.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-44753.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-43523.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-43758.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-44712.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-42970.33";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-41725.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6252.9";"6335.4";"2017.10.31 21:15:00";"2017.11.08 20:00:00";"30.0";"1010.04";"6170.39990";"6335.39990";"-40715.29";"0.00";"IST";"PT";"7d 22h 45m";"-1464.96"
"249";"USTEC_ICM_UTC2";"Buy";"6335.7";"6253.2";"2017.11.08 20:15:00";"2017.11.09 19:31:00";"30.0";"-2658.12";"6253.20020";"6418.20020";"-43373.41";"0.00";"IST";"SL";"23h 16m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6264.6";"6309.6";"2017.11.09 20:00:00";"2017.11.10 22:55:00";"30.0";"1166.88";"6182.10010";"6347.10010";"-42206.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-45047.77";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-42755.89";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-43509.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-41766.49";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-45157.09";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"256";"USTEC_ICM_UTC2";"Buy";"6304.4";"6337.8";"2017.11.29 22:00:00";"2017.12.01 22:55:00";"30.0";"635.76";"6221.89990";"6386.89990";"-44521.33";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-43699.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-41957.17";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-41849.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6519.9";"6467.4";"2017.12.18 22:00:00";"2017.12.22 22:55:00";"30.0";"-2307.48";"6437.39990";"6602.39990";"-44156.65";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-46077.01";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-43785.13";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-41676.37";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-39933.85";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-39774.85";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6807.0";"6831.0";"2018.01.17 21:15:00";"2018.01.19 22:55:00";"30.0";"353.76";"6724.50000";"6889.50000";"-39421.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-37129.21";"0.00";"IST";"PT";"22h 56m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-35992.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-39016.93";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-41491.93";"0.00";"IST";"SL";"5h 19m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-39016.93";"0.00";"IST";"PT";"35m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-36541.93";"0.00";"IST";"PT";"1h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-39016.93";"0.00";"IST";"SL";"2h 59m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-41491.93";"0.00";"IST";"SL";"52m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-43966.93";"0.00";"IST";"SL";"51m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-46441.93";"0.00";"IST";"SL";"42m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-43966.93";"0.00";"IST";"PT";"4h 46m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-41675.05";"0.00";"IST";"PT";"20h 7m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-39200.05";"0.00";"IST";"PT";"4h 44m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6749.79980";"6914.79980";"-40613.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-38504.29";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-41162.41";"0.00";"IST";"SL";"12h 16m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-38870.53";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-41711.77";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-44186.77";"0.00";"IST";"SL";"4h 3m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-41711.77";"0.00";"IST";"PT";"2h 36m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-39236.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-37311.13";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-35640.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-38298.25";"0.00";"IST";"SL";"22h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7029.5";"6947.0";"2018.03.14 20:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6947.00000";"7112.00000";"-41688.85";"0.00";"IST";"SL";"4d 13h 35m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-44163.85";"0.00";"IST";"SL";"2h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-46821.97";"0.00";"IST";"SL";"16h 59m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-50879.32";"0.00";"IST";"SL";"11h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-53354.32";"0.00";"IST";"SL";"2h 16m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-55829.32";"0.00";"IST";"SL";"1h 46m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-58304.32";"0.00";"IST";"SL";"2h 51m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-60779.32";"0.00";"IST";"SL";"1h 17m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-63986.80";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-66461.80";"0.00";"IST";"SL";"2h 44m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-68936.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-66461.80";"0.00";"IST";"PT";"1h 54m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-68936.80";"0.00";"IST";"SL";"2h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-71411.80";"0.00";"IST";"SL";"2h 34m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-69303.05";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-70536.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-68244.28";"0.00";"IST";"PT";"19h 58m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-71268.64";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-73743.64";"0.00";"IST";"SL";"4h 37m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-76401.77";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-74109.88";"0.00";"IST";"PT";"5h 30m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-71634.88";"0.00";"IST";"PT";"3h 48m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-71526.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-74001.88";"0.00";"IST";"SL";"53m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-71257.94";"0.00";"IST";"PT";"6h 30m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-68782.94";"0.00";"IST";"PT";"2h 19m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-66307.94";"0.00";"IST";"PT";"1h 16m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-64382.29";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-64127.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-66785.53";"0.00";"IST";"SL";"22h 34m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6855.5";"6938.0";"2018.05.15 21:00:00";"2018.05.16 19:30:00";"30.0";"2291.88";"6773.00000";"6938.00000";"-64493.65";"0.00";"IST";"PT";"22h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-67334.89";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6884.1";"6869.6";"2018.05.18 20:00:00";"2018.05.18 22:55:00";"30.0";"-435.00";"6801.60010";"6966.60010";"-67769.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6911.3";"6828.8";"2018.05.22 22:30:00";"2018.05.23 11:24:00";"30.0";"-2658.12";"6828.79980";"6993.79980";"-70428.02";"0.00";"IST";"SL";"12h 54m";"-183.12"
