"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-20377.81";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-20683.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-23018.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-22892.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-25917.13";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-25761.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-23835.61";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-23877.61";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-22516.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-22750.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-23654.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-21728.41";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-20348.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-19155.25";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"231";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-19956.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6263.9";"6346.4";"2017.11.15 16:30:00";"2017.11.16 19:55:00";"30.0";"2291.88";"6181.39990";"6346.39990";"-17664.85";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6345.9";"6315.6";"2017.11.16 20:00:00";"2017.11.17 22:55:00";"30.0";"-1092.12";"6263.39990";"6428.39990";"-18756.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-17014.45";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-20405.05";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"236";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-23063.17";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-21836.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-24311.17";"0.00";"IST";"SL";"1h 20m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-21836.17";"0.00";"IST";"PT";"1h 52m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-19727.41";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-20639.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6387.5";"6470.0";"2017.12.11 19:45:00";"2017.12.15 22:16:00";"30.0";"1742.52";"6305.00000";"6470.00000";"-18896.89";"0.00";"IST";"PT";"4d 2h 31m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-19232.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6477.2";"6467.4";"2017.12.19 22:30:00";"2017.12.22 22:55:00";"30.0";"-843.36";"6394.70020";"6559.70020";"-20076.25";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-21693.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-19401.73";"0.00";"IST";"PT";"23h 53m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-17955.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-16213.33";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-16054.33";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-15712.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-13420.81";"0.00";"IST";"PT";"23h 49m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6972.1";"6889.6";"2018.01.24 16:45:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.60010";"7054.60010";"-15895.81";"0.00";"IST";"SL";"3h 24m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-14572.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-17597.29";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-20072.29";"0.00";"IST";"SL";"5h 28m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-17597.29";"0.00";"IST";"PT";"49m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-20072.29";"0.00";"IST";"SL";"58m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-22547.29";"0.00";"IST";"SL";"1h 38m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-25022.29";"0.00";"IST";"SL";"1h 17m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-22164.64";"0.00";"IST";"PT";"13h 50m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-21918.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-19443.76";"0.00";"IST";"PT";"1h 59m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6837.3";"6724.6";"2018.02.21 17:45:00";"2018.02.22 09:05:00";"30.0";"-3565.35";"6754.79980";"6919.79980";"-23009.11";"0.00";"IST";"SL";"15h 20m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-20717.23";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-20273.23";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-23114.47";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-25589.47";"0.00";"IST";"SL";"4h 3m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-23114.47";"0.00";"IST";"PT";"5h 5m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-21188.83";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-18896.95";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-17267.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-19742.95";"0.00";"IST";"SL";"1h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-23572.78";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"274";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-26414.02";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-28889.02";"0.00";"IST";"SL";"5h 2m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-31364.02";"0.00";"IST";"SL";"4h 27m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-33839.02";"0.00";"IST";"SL";"1h 46m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-36314.02";"0.00";"IST";"SL";"1h 17m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-33839.02";"0.00";"IST";"PT";"1h 16m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-36314.02";"0.00";"IST";"SL";"52m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-38789.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-36314.02";"0.00";"IST";"PT";"1h 32m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6464.6";"6450.5";"2018.04.06 21:15:00";"2018.04.06 22:55:00";"30.0";"-423.00";"6382.10010";"6547.10010";"-36737.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-34262.02";"0.00";"IST";"PT";"2h 3m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6567.5";"6650.0";"2018.04.10 19:45:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.00000";"6650.00000";"-31970.14";"0.00";"IST";"PT";"23h 26m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-33170.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-30878.38";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-28586.50";"0.00";"IST";"PT";"18h 32m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-31244.62";"0.00";"IST";"SL";"22h 59m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.04.19 18:30:00";"2018.04.20 17:52:00";"30.0";"-2658.12";"6701.39990";"6866.39990";"-33902.74";"0.00";"IST";"SL";"23h 22m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-36377.74";"0.00";"IST";"SL";"5h 24m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-38852.74";"0.00";"IST";"SL";"31m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-36377.74";"0.00";"IST";"PT";"6h 32m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-38852.74";"0.00";"IST";"SL";"52m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-41327.74";"0.00";"IST";"SL";"1h 9m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-38852.74";"0.00";"IST";"PT";"6h 20m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-41510.86";"0.00";"IST";"SL";"16h 40m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-39035.86";"0.00";"IST";"PT";"2h 13m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-38006.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-36081.22";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-35544.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-38202.46";"0.00";"IST";"SL";"21h 54m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6914.4";"6869.6";"2018.05.16 17:30:00";"2018.05.18 22:55:00";"30.0";"-1710.24";"6831.89990";"6996.89990";"-39912.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-42753.94";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-40278.94";"0.00";"IST";"PT";"4h 39m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:30:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-40432.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-43090.18";"0.00";"IST";"SL";"17h 0m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.05.30 19:00:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6899.39990";"7064.39990";"-40981.42";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-40516.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-38407.66";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-37135.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-35026.90";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-35117.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-33008.38";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-35666.50";"0.00";"IST";"SL";"22h 22m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-36566.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-39041.63";"0.00";"IST";"SL";"1h 34m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-41699.74";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-39407.86";"0.00";"IST";"PT";"12h 14m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-40550.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-38075.86";"0.00";"IST";"PT";"4h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-35967.10";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-33492.10";"0.00";"IST";"PT";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-31200.22";"0.00";"IST";"PT";"10h 9m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-28908.34";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7309.5";"7392.0";"2018.07.12 17:15:00";"2018.07.13 07:01:00";"30.0";"2291.88";"7227.00000";"7392.00000";"-26616.46";"0.00";"IST";"PT";"13h 46m";"-183.12"
