"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-45340.27";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-44428.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-42319.51";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-42547.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-40438.99";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7297.4";"7214.9";"2018.06.20 20:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7214.89990";"7379.89990";"-43097.11";"0.00";"IST";"SL";"20h 37m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-43763.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-46238.23";"0.00";"IST";"SL";"1h 42m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-48896.35";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-46604.47";"0.00";"IST";"PT";"17h 17m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-47651.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-45176.47";"0.00";"IST";"PT";"4h 45m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-42884.59";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-42707.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-40781.95";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7267.29980";"7432.29980";"-40116.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-42774.19";"0.00";"IST";"SL";"11h 26m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-40299.19";"0.00";"IST";"PT";"1h 36m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-41673.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-39198.43";"0.00";"IST";"PT";"6h 37m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-42039.67";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-44514.67";"0.00";"IST";"SL";"2h 6m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-46989.67";"0.00";"IST";"SL";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-44880.91";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-42589.04";"0.00";"IST";"PT";"19h 45m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-42286.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7428.0";"7408.6";"2018.08.06 21:15:00";"2018.08.10 22:55:00";"30.0";"-1314.48";"7345.50000";"7510.50000";"-43600.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"352";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-46441.75";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.15 20:45:00";"2018.08.17 22:55:00";"30.0";"788.76";"7260.50000";"7425.50000";"-45652.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2018.08.20 22:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.29980";"7458.29980";"-43727.35";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7412.9";"7487.2";"2018.08.23 18:45:00";"2018.08.24 22:55:00";"30.0";"2045.88";"7330.39990";"7495.39990";"-41681.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-39572.71";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-39698.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-42357.07";"0.00";"IST";"SL";"21h 54m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7537.1";"7454.6";"2018.09.05 21:30:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.60010";"7619.60010";"-45015.20";"0.00";"IST";"SL";"20h 5m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7482.6";"7426.2";"2018.09.07 18:45:00";"2018.09.07 22:55:00";"30.0";"-1692.00";"7400.10010";"7565.10010";"-46707.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.11 18:15:00";"2018.09.13 16:35:00";"30.0";"2108.76";"7386.70020";"7551.70020";"-44598.43";"0.00";"IST";"PT";"1d 22h 20m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-44673.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-47331.67";"0.00";"IST";"SL";"8h 29m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-45406.04";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-43061.35";"0.00";"IST";"PT";"8h 30m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-40769.47";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-41057.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-43715.83";"0.00";"IST";"SL";"17h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-46557.07";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-49032.07";"0.00";"IST";"SL";"2h 14m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-51507.07";"0.00";"IST";"SL";"51m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-53982.07";"0.00";"IST";"SL";"1h 39m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-56640.20";"0.00";"IST";"SL";"20h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7190.8";"7108.3";"2018.10.10 21:30:00";"2018.10.10 22:38:00";"30.0";"-2475.00";"7108.29980";"7273.29980";"-59115.20";"0.00";"IST";"SL";"1h 8m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-61590.20";"0.00";"IST";"SL";"16m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-59298.31";"0.00";"IST";"PT";"23h 59m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-56823.31";"0.00";"IST";"PT";"4h 19m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:35:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-59481.43";"0.00";"IST";"SL";"20h 20m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-61956.43";"0.00";"IST";"SL";"1h 9m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-64614.55";"0.00";"IST";"SL";"16h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-62139.55";"0.00";"IST";"PT";"4h 31m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.10.24 17:15:00";"2018.10.24 18:09:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-64614.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-67089.55";"0.00";"IST";"SL";"4h 41m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-69564.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-67089.55";"0.00";"IST";"PT";"49m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-64797.68";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.11.02 21:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.39990";"7045.39990";"-67822.03";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6930.1";"7012.6";"2018.11.05 22:45:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6847.60010";"7012.60010";"-65530.15";"0.00";"IST";"PT";"18h 2m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-63238.27";"0.00";"IST";"PT";"17h 15m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-66079.52";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-63787.63";"0.00";"IST";"PT";"20h 18m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-66262.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-68737.63";"0.00";"IST";"SL";"1h 32m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:28:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-66262.63";"0.00";"IST";"PT";"1h 43m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-65773.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-68248.63";"0.00";"IST";"SL";"2h 15m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-70906.76";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-68981.12";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"6670.3";"6752.8";"2018.11.26 22:45:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6587.79980";"6752.79980";"-66872.35";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-64397.36";"0.00";"IST";"PT";"1h 54m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-63380.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-65855.48";"0.00";"IST";"SL";"2h 23m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-63380.47";"0.00";"IST";"PT";"2h 45m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-65855.48";"0.00";"IST";"SL";"39m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-63380.47";"0.00";"IST";"PT";"5h 4m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-65855.48";"0.00";"IST";"SL";"3h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-68330.48";"0.00";"IST";"SL";"5h 46m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-70805.48";"0.00";"IST";"SL";"4h 43m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-73280.48";"0.00";"IST";"SL";"4h 42m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-75755.48";"0.00";"IST";"SL";"1h 1m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-78230.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6529.7";"6447.2";"2018.12.19 18:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6447.20020";"6612.20020";"-80705.48";"0.00";"IST";"SL";"2h 19m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-83180.48";"0.00";"IST";"SL";"36m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-85655.48";"0.00";"IST";"SL";"1h 22m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-88130.48";"0.00";"IST";"SL";"1h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-85655.48";"0.00";"IST";"PT";"2h 27m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-88130.48";"0.00";"IST";"SL";"3h 36m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6305.6";"6223.1";"2018.12.31 21:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6223.10010";"6388.10010";"-90971.71";"0.00";"IST";"SL";"1d 12h 18m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-94245.73";"0.00";"IST";"SL";"5h 30m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-91953.85";"0.00";"IST";"PT";"22h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6432.3";"6407.0";"2019.01.04 21:30:00";"2019.01.04 22:55:00";"30.0";"-759.00";"6349.79980";"6514.79980";"-92712.85";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-90420.98";"0.00";"IST";"PT";"21h 49m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6554.6";"6601.4";"2019.01.08 22:30:00";"2019.01.11 22:55:00";"30.0";"854.64";"6472.10010";"6637.10010";"-89566.34";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-87274.45";"0.00";"IST";"PT";"23h 36m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-84982.58";"0.00";"IST";"PT";"23h 1m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-82873.81";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-82408.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-85066.94";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-82958.17";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-82460.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6677.0";"6759.5";"2019.01.28 21:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6594.50000";"6759.50000";"-80351.41";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-78059.53";"0.00";"IST";"PT";"19h 48m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6830.20020";"6995.20020";"-79496.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-77204.77";"0.00";"IST";"PT";"23h 4m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-80046.02";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
