"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-27777.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-27514.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-27181.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-30023.14";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-29171.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-27245.74";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-27443.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-25701.34";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-25713.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-28920.82";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-29583.82";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-27291.94";"0.00";"IST";"PT";"23h 2m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.13 18:45:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.29980";"5819.29980";"-30133.18";"0.00";"IST";"SL";"1d 18h 29m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-29293.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-28639.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-31297.90";"0.00";"IST";"SL";"18h 30m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-34139.14";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-32993.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"-32453.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-30344.74";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-28235.98";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5840.0";"5837.9";"2017.07.14 22:30:00";"2017.07.14 22:55:00";"30.0";"-63.00";"5757.50000";"5922.50000";"-28298.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-26373.34";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-26514.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5919.9";"5908.5";"2017.07.24 19:00:00";"2017.07.28 22:55:00";"30.0";"-1074.48";"5837.39990";"6002.39990";"-27588.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-29269.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-32293.78";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-34951.90";"0.00";"IST";"SL";"17h 22m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5819.6";"5830.1";"2017.08.11 18:45:00";"2017.08.11 22:55:00";"30.0";"315.00";"5737.10010";"5902.10010";"-34636.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-37661.26";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-37832.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-35540.38";"0.00";"IST";"PT";"23h 19m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-37298.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-35189.98";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-33936.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-36255.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-36601.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-39625.54";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-39250.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-37508.14";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 21:00:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-37412.14";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-36284.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-36378.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-37359.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-40200.82";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-38023.99";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-36121.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-34928.83";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-35553.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-35751.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-34009.27";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-37399.87";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-36680.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-39155.11";"0.00";"IST";"SL";"1h 20m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-38447.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-37094.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-38952.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-40569.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-38277.91";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-36841.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-35098.51";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-34855.51";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-33820.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-31221.04";"0.00";"IST";"PT";"16h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-29550.40";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-32208.52";"0.00";"IST";"SL";"23h 16m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-35232.88";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-38257.24";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-40732.24";"0.00";"IST";"SL";"2h 21m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-38257.24";"0.00";"IST";"PT";"44m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-40915.36";"0.00";"IST";"SL";"17h 3m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-43390.36";"0.00";"IST";"SL";"1h 37m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-45865.36";"0.00";"IST";"SL";"44m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-48340.36";"0.00";"IST";"SL";"42m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-46048.48";"0.00";"IST";"PT";"16h 49m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-43573.48";"0.00";"IST";"PT";"2h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-40886.80";"0.00";"IST";"PT";"14h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-41339.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-43997.92";"0.00";"IST";"SL";"19h 36m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6835.1";"6752.6";"2018.02.20 21:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6752.60010";"6917.60010";"-46472.92";"0.00";"IST";"SL";"1h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-49939.27";"0.00";"IST";"SL";"12h 50m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-47839.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-50680.63";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-53155.63";"0.00";"IST";"SL";"2h 31m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-51880.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-49405.63";"0.00";"IST";"PT";"1h 45m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-52130.65";"0.00";"IST";"SL";"16h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.03.07 20:00:00";"2018.03.08 16:35:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-49838.77";"0.00";"IST";"PT";"20h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-47546.89";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-46790.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-49449.01";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-53566.96";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"310";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-56041.96";"0.00";"IST";"SL";"3h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-58883.20";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-63495.55";"0.00";"IST";"SL";"13h 35m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-65970.55";"0.00";"IST";"SL";"59m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-68445.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-70920.55";"0.00";"IST";"SL";"3h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-68445.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-65970.55";"0.00";"IST";"PT";"52m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-68445.55";"0.00";"IST";"SL";"2h 47m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-71103.67";"0.00";"IST";"SL";"17h 7m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-68628.67";"0.00";"IST";"PT";"1h 9m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-71752.70";"0.00";"IST";"SL";"16h 5m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-74227.70";"0.00";"IST";"SL";"2h 14m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-71752.70";"0.00";"IST";"PT";"1h 48m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-69277.70";"0.00";"IST";"PT";"5h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-67168.93";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-67201.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
