"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-54446.83";"0.00";"IST";"SL";"22h 18m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-52154.95";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-51761.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-49653.20";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6882.7";"6965.2";"2018.05.09 22:45:00";"2018.05.10 20:24:00";"30.0";"2291.88";"6800.20020";"6965.20020";"-47361.31";"0.00";"IST";"PT";"21h 39m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-47454.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-50112.55";"0.00";"IST";"SL";"20h 4m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-51273.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-49531.39";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"335";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-49696.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-52354.52";"0.00";"IST";"SL";"18h 47m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-50245.75";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-48292.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-46184.11";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-49025.36";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-48413.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-46304.59";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-45980.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-48638.95";"0.00";"IST";"SL";"8h 29m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-46347.07";"0.00";"IST";"PT";"21h 34m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-49188.31";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-48429.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-51270.55";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-48978.68";"0.00";"IST";"PT";"12h 51m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-49875.68";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-47400.68";"0.00";"IST";"PT";"5h 35m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-49875.68";"0.00";"IST";"SL";"2h 7m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-47766.91";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-47655.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-45730.27";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-44971.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-47629.52";"0.00";"IST";"SL";"11h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-45154.52";"0.00";"IST";"PT";"5h 9m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-46843.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-44368.75";"0.00";"IST";"PT";"5h 38m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-42076.88";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-44735.00";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-44408.00";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-42482.36";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-41906.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-39980.71";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-40151.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-42992.95";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-40701.07";"0.00";"IST";"PT";"18h 21m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-41139.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-38847.32";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-36555.43";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-35127.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-33018.80";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-33166.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-35824.16";"0.00";"IST";"SL";"23h 27m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-38482.27";"0.00";"IST";"SL";"23h 32m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-41140.39";"0.00";"IST";"SL";"23h 23m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-41719.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-39793.88";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-40367.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-42842.00";"0.00";"IST";"SL";"5h 50m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7515.2";"7597.7";"2018.09.18 21:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7432.70020";"7597.70020";"-40916.36";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-41924.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-39815.59";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-37523.71";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7655.6";"7621.6";"2018.09.27 19:30:00";"2018.09.28 22:55:00";"30.0";"-1203.12";"7573.10010";"7738.10010";"-38726.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-41751.20";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-44226.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-46701.20";"0.00";"IST";"SL";"1h 47m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-49176.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-51834.32";"0.00";"IST";"SL";"21h 5m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-54309.32";"0.00";"IST";"SL";"3h 44m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.10.11 19:00:00";"2018.10.11 21:41:00";"30.0";"-2475.00";"6956.50000";"7121.50000";"-56784.32";"0.00";"IST";"SL";"2h 41m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-59259.32";"0.00";"IST";"SL";"2h 20m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-56967.44";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-54492.44";"0.00";"IST";"PT";"2h 49m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-56967.44";"0.00";"IST";"SL";"54m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-59442.44";"0.00";"IST";"SL";"31m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-60063.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-62721.55";"0.00";"IST";"SL";"12h 34m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-60246.55";"0.00";"IST";"PT";"1h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-62721.55";"0.00";"IST";"SL";"1h 28m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-60246.55";"0.00";"IST";"PT";"4h 28m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-62721.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-65196.55";"0.00";"IST";"SL";"1h 32m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-62904.68";"0.00";"IST";"PT";"23h 30m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-65562.80";"0.00";"IST";"SL";"4h 45m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-68587.16";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-66295.27";"0.00";"IST";"PT";"22h 20m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-64003.39";"0.00";"IST";"PT";"9h 22m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-61528.39";"0.00";"IST";"PT";"5h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7170.7";"7088.2";"2018.11.08 19:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.20020";"7253.20020";"-64186.52";"0.00";"IST";"SL";"18h 35m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-64180.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-66838.63";"0.00";"IST";"SL";"7h 47m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-69496.76";"0.00";"IST";"SL";"16h 46m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-72154.88";"0.00";"IST";"SL";"23h 19m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-69679.88";"0.00";"IST";"PT";"2h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-69502.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-71977.88";"0.00";"IST";"SL";"2h 34m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-69502.88";"0.00";"IST";"PT";"11m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-72161.00";"0.00";"IST";"SL";"18h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-70418.48";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-68309.72";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-65834.72";"0.00";"IST";"PT";"2h 57m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-63542.84";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-63866.84";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-66524.95";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-68999.95";"0.00";"IST";"SL";"2h 37m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-66524.95";"0.00";"IST";"PT";"2h 16m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-68999.95";"0.00";"IST";"SL";"2h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-71474.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-73949.95";"0.00";"IST";"SL";"3h 30m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-76424.95";"0.00";"IST";"SL";"1h 43m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-79083.08";"0.00";"IST";"SL";"15h 23m";"-183.12"
