"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"-28587.67";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-28788.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-29095.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-28636.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5693.4";"5610.9";"2017.05.15 20:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.89990";"5775.89990";"-31477.87";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-30505.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-28580.35";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5791.6";"5786.3";"2017.05.25 21:45:00";"2017.05.26 22:55:00";"30.0";"-342.12";"5709.10010";"5874.10010";"-28922.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-27179.95";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-27191.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-30399.43";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-32874.43";"0.00";"IST";"SL";"1h 31m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-30765.67";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-33240.67";"0.00";"IST";"SL";"5h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5704.5";"5678.8";"2017.06.15 22:30:00";"2017.06.16 22:55:00";"30.0";"-954.12";"5622.00000";"5787.00000";"-34194.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 19:45:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-33616.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-36274.39";"0.00";"IST";"SL";"17h 51m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-39056.44";"0.00";"IST";"SL";"15h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5737.4";"5654.9";"2017.06.28 20:00:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.89990";"5819.89990";"-41714.56";"0.00";"IST";"SL";"22h 12m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5653.0";"5660.1";"2017.06.29 18:45:00";"2017.06.30 22:55:00";"30.0";"29.88";"5570.50000";"5735.50000";"-41684.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-41382.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-39273.40";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-37164.64";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-35239.00";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-35377.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5919.9";"5908.5";"2017.07.24 19:00:00";"2017.07.28 22:55:00";"30.0";"-1074.48";"5837.39990";"6002.39990";"-36451.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-36881.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-39905.44";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-42563.56";"0.00";"IST";"SL";"17h 0m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-42398.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.14 20:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5816.39990";"5981.39990";"-45422.92";"0.00";"IST";"SL";"3d 1h 18m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-46329.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-44037.16";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-45819.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-43710.76";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5923.6";"6006.1";"2017.08.30 22:45:00";"2017.09.01 15:32:00";"30.0";"2108.76";"5841.10010";"6006.10010";"-41602.00";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-41503.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-43837.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5979.1";"5987.0";"2017.09.12 17:45:00";"2017.09.15 22:55:00";"30.0";"-312.36";"5896.60010";"6061.60010";"-44149.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-47357.32";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-46976.32";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-45566.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-44253.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-44400.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-45421.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-48262.48";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-46085.65";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-45992.65";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-44799.49";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-45489.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-45688.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-43945.93";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-47336.53";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-50177.77";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-49637.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-52112.77";"0.00";"IST";"SL";"1h 20m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-54770.89";"0.00";"IST";"SL";"16h 53m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6268.4";"6353.5";"2017.12.06 17:45:00";"2017.12.08 09:05:00";"30.0";"2186.43";"6185.89990";"6350.89990";"-52584.46";"0.00";"IST";"PT";"1d 15h 20m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6349.6";"6339.2";"2017.12.08 19:00:00";"2017.12.08 22:55:00";"30.0";"-312.00";"6267.10010";"6432.10010";"-52896.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-51153.94";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6461.1";"6458.9";"2017.12.15 22:00:00";"2017.12.15 22:55:00";"30.0";"-66.00";"6378.60010";"6543.60010";"-51219.94";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-53155.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-54433.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-52141.90";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-50033.14";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-48290.62";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-48188.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-47058.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6887.4";"6969.9";"2018.01.22 19:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6804.89990";"6969.89990";"-44949.34";"0.00";"IST";"PT";"1d 16h 52m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-42840.58";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-45498.70";"0.00";"IST";"SL";"21h 43m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-48523.06";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-51722.35";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-54197.35";"0.00";"IST";"SL";"1h 50m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-51722.35";"0.00";"IST";"PT";"44m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-54380.47";"0.00";"IST";"SL";"17h 3m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-56855.47";"0.00";"IST";"SL";"1h 38m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-59330.47";"0.00";"IST";"SL";"43m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-61805.47";"0.00";"IST";"SL";"42m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6510.4";"6592.9";"2018.02.13 20:00:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6427.89990";"6592.89990";"-59513.59";"0.00";"IST";"PT";"13h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-57038.59";"0.00";"IST";"PT";"5h 17m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-54438.91";"0.00";"IST";"PT";"16h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-55323.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-57982.03";"0.00";"IST";"SL";"19h 36m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:15:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-60457.03";"0.00";"IST";"SL";"3h 6m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6837.3";"6724.6";"2018.02.21 17:45:00";"2018.02.22 09:05:00";"30.0";"-3565.35";"6754.79980";"6919.79980";"-64022.38";"0.00";"IST";"SL";"15h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-61730.50";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-64571.74";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-67046.74";"0.00";"IST";"SL";"2h 13m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-64571.74";"0.00";"IST";"PT";"1h 43m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-62096.74";"0.00";"IST";"PT";"2h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-64821.76";"0.00";"IST";"SL";"16h 35m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-62529.88";"0.00";"IST";"PT";"16h 41m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-60238.00";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-59581.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-62239.12";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-66915.07";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"314";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-69939.43";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-72414.43";"0.00";"IST";"SL";"1h 12m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-74889.43";"0.00";"IST";"SL";"2h 32m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-72414.43";"0.00";"IST";"PT";"2h 36m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-74889.43";"0.00";"IST";"SL";"3h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-72414.43";"0.00";"IST";"PT";"20m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-69939.43";"0.00";"IST";"PT";"52m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-72414.43";"0.00";"IST";"SL";"2h 14m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-69939.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-67464.43";"0.00";"IST";"PT";"1h 9m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-70516.45";"0.00";"IST";"SL";"15h 50m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-72991.45";"0.00";"IST";"SL";"1h 53m";"-0.00"
