"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"12089.5";"12172.0";"2020.08.31 18:00:00";"2020.09.01 05:04:00";"30.0";"2291.88";"12007.00000";"12172.00000";"37777.09";"0.00";"IST";"PT";"11h 4m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"12243.5";"12326.0";"2020.09.01 19:45:00";"2020.09.02 01:53:00";"30.0";"2291.88";"12161.00000";"12326.00000";"40068.97";"0.00";"IST";"PT";"6h 8m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"37593.97";"0.00";"IST";"SL";"28m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"12155.6";"12073.1";"2020.09.03 17:15:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12073.09961";"12238.09961";"35118.97";"0.00";"IST";"SL";"5m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"32643.97";"0.00";"IST";"SL";"15m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"11461.8";"11544.3";"2020.09.07 17:00:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11379.29980";"11544.29980";"34935.86";"0.00";"IST";"PT";"8h 22m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"32460.85";"0.00";"IST";"SL";"27m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"29985.85";"0.00";"IST";"SL";"9m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"27510.85";"0.00";"IST";"SL";"1h 27m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:10:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"25035.85";"0.00";"IST";"SL";"25m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"11301.8";"11219.3";"2020.09.14 17:00:00";"2020.09.14 20:19:00";"30.0";"-2475.00";"11219.29980";"11384.29980";"22560.85";"0.00";"IST";"SL";"3h 19m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"20085.85";"0.00";"IST";"SL";"3h 52m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"11448.2";"11365.7";"2020.09.16 17:15:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11365.70020";"11530.70020";"17610.85";"0.00";"IST";"SL";"30m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"20085.85";"0.00";"IST";"PT";"1h 15m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"17610.85";"0.00";"IST";"SL";"50m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"15135.85";"0.00";"IST";"SL";"1h 7m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"11012.3";"11094.8";"2020.09.22 16:45:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10929.79980";"11094.79980";"17610.85";"0.00";"IST";"PT";"4h 0m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"15135.85";"0.00";"IST";"SL";"23m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"17610.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"20085.85";"0.00";"IST";"PT";"1h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"11256.9";"11339.4";"2020.09.28 18:00:00";"2020.09.28 20:34:00";"30.0";"2475.00";"11174.40039";"11339.40039";"22560.85";"0.00";"IST";"PT";"2h 34m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:27:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"19902.73";"0.00";"IST";"SL";"13h 12m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"22377.73";"0.00";"IST";"PT";"13m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"24852.73";"0.00";"IST";"PT";"4h 49m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:39:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"22377.73";"0.00";"IST";"SL";"1h 39m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:43:00";"30.0";"2291.88";"11357.50000";"11522.50000";"24669.61";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"11527.3";"11444.8";"2020.10.06 21:45:00";"2020.10.06 21:50:00";"30.0";"-2475.00";"11444.79980";"11609.79980";"22194.61";"0.00";"IST";"SL";"5m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"24486.49";"0.00";"IST";"PT";"10h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"11540.9";"11623.4";"2020.10.08 17:45:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11458.40039";"11623.40039";"26778.37";"0.00";"IST";"PT";"22h 2m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.10.12 17:15:00";"2020.10.12 18:06:00";"30.0";"2475.00";"11833.09961";"11998.09961";"29253.37";"0.00";"IST";"PT";"51m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"31728.37";"0.00";"IST";"PT";"1h 32m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"29253.37";"0.00";"IST";"SL";"1h 4m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"31728.37";"0.00";"IST";"PT";"16m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"11971.7";"11889.2";"2020.10.16 17:00:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.20020";"12054.20020";"29253.37";"0.00";"IST";"SL";"1h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"26778.37";"0.00";"IST";"SL";"3h 34m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"11735.9";"11653.4";"2020.10.20 17:15:00";"2020.10.20 17:55:00";"30.0";"-2475.00";"11653.40039";"11818.40039";"24303.37";"0.00";"IST";"SL";"40m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"11778.8";"11696.3";"2020.10.21 17:15:00";"2020.10.21 18:09:00";"30.0";"-2475.00";"11696.29980";"11861.29980";"21828.37";"0.00";"IST";"SL";"54m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 18:30:00";"2020.10.23 15:18:00";"30.0";"2291.88";"11534.29980";"11699.29980";"24120.25";"0.00";"IST";"PT";"20h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"11616.1";"11683.9";"2020.10.23 18:00:00";"2020.10.23 22:55:00";"30.0";"2034.03";"11533.59961";"11698.59961";"26154.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:02:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"23679.28";"0.00";"IST";"SL";"32m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:21:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"21021.16";"0.00";"IST";"SL";"16h 6m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"18546.16";"0.00";"IST";"SL";"1h 58m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"11297.0";"11379.5";"2020.10.29 18:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11214.50000";"11379.50000";"21021.16";"0.00";"IST";"PT";"1h 30m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"11048.1";"10965.6";"2020.10.30 16:45:00";"2020.10.30 20:45:00";"30.0";"-2475.00";"10965.59961";"11130.59961";"18546.16";"0.00";"IST";"SL";"4h 0m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"11191.3";"11108.8";"2020.11.02 17:00:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11108.79980";"11273.79980";"16071.16";"0.00";"IST";"SL";"1h 12m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"11324.1";"11241.6";"2020.11.03 18:30:00";"2020.11.03 20:56:00";"30.0";"-2475.00";"11241.59961";"11406.59961";"13596.16";"0.00";"IST";"SL";"2h 26m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"16071.16";"0.00";"IST";"PT";"2h 4m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"12037.7";"11955.2";"2020.11.05 16:30:00";"2020.11.06 05:59:00";"30.0";"-2658.12";"11955.20020";"12120.20020";"13413.04";"0.00";"IST";"SL";"13h 29m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:04:00";"30.0";"2475.00";"11920.29980";"12085.29980";"15888.04";"0.00";"IST";"PT";"2h 19m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:03:00";"30.0";"2475.00";"12038.20020";"12203.20020";"18363.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"15888.04";"0.00";"IST";"SL";"51m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"18363.04";"0.00";"IST";"PT";"2h 9m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"15888.04";"0.00";"IST";"SL";"1h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"11861.7";"11944.2";"2020.11.13 18:45:00";"2020.11.13 22:38:00";"30.0";"2475.00";"11779.20020";"11944.20020";"18363.04";"0.00";"IST";"PT";"3h 53m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"20838.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"12013.5";"11931.0";"2020.11.17 19:30:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11931.00000";"12096.00000";"18179.92";"0.00";"IST";"SL";"12h 56m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"11979.1";"11896.6";"2020.11.18 18:00:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11896.59961";"12061.59961";"15704.92";"0.00";"IST";"SL";"4h 59m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11844.20020";"12009.20020";"17996.80";"0.00";"IST";"PT";"12h 31m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"11835.5";"11918.0";"2020.11.23 18:30:00";"2020.11.23 21:53:00";"30.0";"2475.00";"11753.00000";"11918.00000";"20471.80";"0.00";"IST";"PT";"3h 23m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"22946.80";"0.00";"IST";"PT";"1h 50m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.30 18:45:00";"2020.11.30 21:47:00";"30.0";"2475.00";"12105.79980";"12270.79980";"25421.80";"0.00";"IST";"PT";"3h 2m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"12446.8";"12364.3";"2020.12.01 18:45:00";"2020.12.02 16:32:00";"30.0";"-2658.12";"12364.29980";"12529.29980";"22763.68";"0.00";"IST";"SL";"21h 47m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2020.12.02 17:15:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12315.59961";"12480.59961";"25055.56";"0.00";"IST";"PT";"7h 45m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"12498.1";"12415.6";"2020.12.09 19:45:00";"2020.12.09 20:32:00";"30.0";"-2475.00";"12415.59961";"12580.59961";"22580.56";"0.00";"IST";"SL";"47m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"19922.44";"0.00";"IST";"SL";"19h 58m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"17447.44";"0.00";"IST";"SL";"2h 38m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"12514.5";"12432.0";"2020.12.14 21:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12432.00000";"12597.00000";"14789.32";"0.00";"IST";"SL";"7h 7m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"12511.2";"12593.7";"2020.12.15 19:15:00";"2020.12.15 22:59:00";"30.0";"2475.00";"12428.70020";"12593.70020";"17264.32";"0.00";"IST";"PT";"3h 44m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"12689.4";"12688.8";"2020.12.18 18:30:00";"2020.12.18 22:55:00";"30.0";"-18.03";"12606.90039";"12771.90039";"17246.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"12608.3";"12525.8";"2020.12.21 16:45:00";"2020.12.21 17:04:00";"30.0";"-2475.00";"12525.79980";"12690.79980";"14771.29";"0.00";"IST";"SL";"19m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"12692.9";"12610.4";"2020.12.22 18:15:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12610.40039";"12775.40039";"12296.29";"0.00";"IST";"SL";"28m 0s";"-0.00"
