"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-66234.31";"0.00";"IST";"SL";"21h 59m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6773.9";"6691.4";"2018.04.19 18:45:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.39990";"6856.39990";"-68892.43";"0.00";"IST";"SL";"23h 18m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-69609.43";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-72267.55";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-74742.55";"0.00";"IST";"SL";"1h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-72267.55";"0.00";"IST";"PT";"1h 28m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-69792.55";"0.00";"IST";"PT";"6h 17m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-69675.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-72150.55";"0.00";"IST";"SL";"1h 38m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-69675.55";"0.00";"IST";"PT";"5h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-72333.67";"0.00";"IST";"SL";"21h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-74808.67";"0.00";"IST";"SL";"55m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-72333.67";"0.00";"IST";"PT";"1h 16m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-70408.03";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-70153.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-72811.27";"0.00";"IST";"SL";"22h 34m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-73699.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-76540.88";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-74065.88";"0.00";"IST";"PT";"5h 57m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-71773.99";"0.00";"IST";"PT";"11h 3m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-71266.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-73925.12";"0.00";"IST";"SL";"18h 1m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-71999.48";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-70571.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-68462.71";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-70937.71";"0.00";"IST";"SL";"3h 53m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-69878.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-67769.95";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-67998.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-65889.44";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-68547.55";"0.00";"IST";"SL";"22h 7m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-69741.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-72216.67";"0.00";"IST";"SL";"4h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-74874.80";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-72766.03";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-74014.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-71539.03";"0.00";"IST";"PT";"4h 45m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-74014.03";"0.00";"IST";"SL";"2h 57m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-71722.16";"0.00";"IST";"PT";"13h 12m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-69247.16";"0.00";"IST";"PT";"2h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-67321.52";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-65866.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-68524.76";"0.00";"IST";"SL";"15h 34m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-66049.76";"0.00";"IST";"PT";"3h 11m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-67423.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-64949.00";"0.00";"IST";"PT";"5h 58m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-67423.99";"0.00";"IST";"SL";"2h 52m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7424.6";"7507.1";"2018.07.25 17:00:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7342.10010";"7507.10010";"-64949.00";"0.00";"IST";"PT";"5h 50m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-67607.12";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-67157.12";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-65231.47";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-62756.47";"0.00";"IST";"PT";"5h 1m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-62180.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-60254.84";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-62912.95";"0.00";"IST";"SL";"16h 19m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-63755.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-66597.20";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-64305.32";"0.00";"IST";"PT";"19h 21m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-66963.44";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-65073.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-62781.55";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-65439.68";"0.00";"IST";"SL";"6h 49m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-63330.91";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-63021.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-60913.16";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-60478.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-63136.52";"0.00";"IST";"SL";"23h 27m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-65794.63";"0.00";"IST";"SL";"23h 47m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-68452.76";"0.00";"IST";"SL";"23h 38m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-69337.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-67045.99";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-69704.12";"0.00";"IST";"SL";"22h 32m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-67412.23";"0.00";"IST";"PT";"22h 22m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-68153.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-70811.48";"0.00";"IST";"SL";"9h 34m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-68702.72";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-69941.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-67649.95";"0.00";"IST";"PT";"20h 49m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-65358.07";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-67833.08";"0.00";"IST";"SL";"1h 31m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7622.3";"7621.6";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"30.0";"-204.12";"7539.79980";"7704.79980";"-68037.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-70695.31";"0.00";"IST";"SL";"18h 48m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-73536.55";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-76011.55";"0.00";"IST";"SL";"2h 36m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-78486.55";"0.00";"IST";"SL";"1h 47m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-80961.55";"0.00";"IST";"SL";"1h 55m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-83619.68";"0.00";"IST";"SL";"23h 23m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-86094.68";"0.00";"IST";"SL";"1h 24m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-83619.68";"0.00";"IST";"PT";"24m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-86094.68";"0.00";"IST";"SL";"2h 24m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-83802.80";"0.00";"IST";"PT";"22h 59m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-81327.80";"0.00";"IST";"PT";"3h 2m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-78852.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-81327.80";"0.00";"IST";"SL";"1h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-83802.80";"0.00";"IST";"SL";"2h 21m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-86460.91";"0.00";"IST";"SL";"12h 34m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-83985.91";"0.00";"IST";"PT";"1h 48m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-86460.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-83985.91";"0.00";"IST";"PT";"1h 37m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-86460.91";"0.00";"IST";"SL";"8m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-88935.91";"0.00";"IST";"SL";"26m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-86460.91";"0.00";"IST";"PT";"35m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-84352.16";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-87376.52";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-85084.63";"0.00";"IST";"PT";"9h 18m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-82792.76";"0.00";"IST";"PT";"9h 2m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-80317.76";"0.00";"IST";"PT";"1h 23m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-82975.88";"0.00";"IST";"SL";"17h 27m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-82882.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-85357.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-82882.88";"0.00";"IST";"PT";"32m 0s";"-0.00"
