"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5905.3";"5915.5";"2017.07.21 17:45:00";"2017.07.21 22:55:00";"30.0";"306.00";"5822.79980";"5987.79980";"-29835.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-30873.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-31261.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-34285.54";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-34411.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-37436.02";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-37130.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-34838.14";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-35813.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-33704.62";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-33281.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-35739.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-35613.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-38638.06";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-39121.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-37012.42";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5920.4";"5977.9";"2017.09.28 19:45:00";"2017.09.29 22:55:00";"30.0";"1541.88";"5837.89990";"6002.89990";"-35470.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-34316.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6055.8";"6091.6";"2017.10.10 22:00:00";"2017.10.13 22:55:00";"30.0";"524.64";"5973.29980";"6138.29980";"-33791.38";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-34751.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-37593.10";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6061.9";"6144.4";"2017.10.26 18:00:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5979.39990";"6144.39990";"-35301.22";"0.00";"IST";"PT";"22h 45m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-33921.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-32728.06";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"240";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-33457.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6318.6";"6236.1";"2017.11.13 21:30:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6236.10010";"6401.10010";"-36298.78";"0.00";"IST";"SL";"1d 19h 6m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-34006.90";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6331.0";"6315.6";"2017.11.17 19:00:00";"2017.11.17 22:55:00";"30.0";"-462.00";"6248.50000";"6413.50000";"-34468.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2017.11.20 21:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.60010";"6395.60010";"-32726.38";"0.00";"IST";"PT";"3d 18h 24m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-36116.98";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"246";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-35712.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-35232.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-33490.18";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6461.1";"6458.9";"2017.12.15 22:00:00";"2017.12.15 22:55:00";"30.0";"-66.00";"6378.60010";"6543.60010";"-33556.18";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-35464.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-37139.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-34847.14";"0.00";"IST";"PT";"16h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-32738.38";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-32159.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-30416.86";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-30332.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-32807.86";"0.00";"IST";"SL";"4h 5m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6778.8";"6831.0";"2018.01.17 18:15:00";"2018.01.19 22:55:00";"30.0";"1199.76";"6696.29980";"6861.29980";"-31608.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-29316.22";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-27525.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-30183.70";"0.00";"IST";"SL";"21h 30m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-33208.06";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-35683.06";"0.00";"IST";"SL";"4h 8m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-33208.06";"0.00";"IST";"PT";"2h 47m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-35866.18";"0.00";"IST";"SL";"16h 49m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-38341.18";"0.00";"IST";"SL";"3h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-36049.30";"0.00";"IST";"PT";"16h 34m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-33574.30";"0.00";"IST";"PT";"3h 52m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-31058.62";"0.00";"IST";"PT";"13h 50m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-28949.86";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-27047.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6970.8";"6888.3";"2018.02.26 20:30:00";"2018.02.28 18:48:00";"30.0";"-2841.24";"6888.29980";"7053.29980";"-29889.22";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6934.1";"6851.6";"2018.02.28 20:15:00";"2018.03.01 11:54:00";"30.0";"-2658.12";"6851.60010";"7016.60010";"-32547.34";"0.00";"IST";"SL";"15h 39m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-35022.34";"0.00";"IST";"SL";"2h 44m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-32547.34";"0.00";"IST";"PT";"2h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-30072.34";"0.00";"IST";"PT";"4h 6m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-33280.36";"0.00";"IST";"SL";"15h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-30988.48";"0.00";"IST";"PT";"22h 30m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-29842.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-32500.60";"0.00";"IST";"SL";"23h 52m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-35158.72";"0.00";"IST";"SL";"22h 22m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-38592.55";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"283";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-36300.67";"0.00";"IST";"PT";"17h 59m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-39141.91";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-43595.26";"0.00";"IST";"SL";"13h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-46070.26";"0.00";"IST";"SL";"4h 27m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-43778.38";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-41303.38";"0.00";"IST";"PT";"3h 28m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-43778.38";"0.00";"IST";"SL";"1h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-46436.50";"0.00";"IST";"SL";"16h 34m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-44097.82";"0.00";"IST";"PT";"11h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-47116.84";"0.00";"IST";"SL";"11h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-49591.84";"0.00";"IST";"SL";"2h 8m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-47116.84";"0.00";"IST";"PT";"1h 59m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-45008.08";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"30.0";"-216.12";"6551.00000";"6716.00000";"-45224.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-42932.32";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-45590.44";"0.00";"IST";"SL";"20h 28m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-48248.56";"0.00";"IST";"SL";"22h 13m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-49064.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-51539.56";"0.00";"IST";"SL";"2h 53m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6519.2";"6436.7";"2018.04.24 22:15:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6436.70020";"6601.70020";"-54197.68";"0.00";"IST";"SL";"18h 46m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-51905.80";"0.00";"IST";"PT";"22h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-49430.80";"0.00";"IST";"PT";"5h 34m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-49154.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-51629.80";"0.00";"IST";"SL";"1h 38m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-49176.85";"0.00";"IST";"PT";"7h 30m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-51834.97";"0.00";"IST";"SL";"18h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-49543.09";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-49150.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-47041.33";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-47401.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6974.5";"6892.0";"2018.05.14 22:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.00000";"7057.00000";"-50059.45";"0.00";"IST";"SL";"18h 32m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-50887.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6930.3";"6847.8";"2018.05.22 17:00:00";"2018.05.23 10:26:00";"30.0";"-2658.12";"6847.79980";"7012.79980";"-53545.93";"0.00";"IST";"SL";"17h 26m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-51437.17";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-51602.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-49493.41";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-47540.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-45431.77";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-48273.01";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-47661.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-45552.25";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7238.4";"7252.0";"2018.06.15 17:45:00";"2018.06.15 22:55:00";"30.0";"408.00";"7155.89990";"7320.89990";"-45144.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
