"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-26563.60";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5803.0";"5793.9";"2017.08.18 20:45:00";"2017.08.18 22:55:00";"30.0";"-273.00";"5720.50000";"5885.50000";"-26836.60";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5775.6";"5858.1";"2017.08.21 20:30:00";"2017.08.22 18:24:00";"30.0";"2291.88";"5693.10010";"5858.10010";"-24544.72";"0.00";"IST";"PT";"21h 54m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-26327.08";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5840.8";"5923.3";"2017.08.28 21:15:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.29980";"5923.29980";"-24218.32";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-22955.56";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-25613.68";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5962.7";"5910.5";"2017.09.06 22:30:00";"2017.09.08 22:55:00";"30.0";"-1932.24";"5880.20020";"6045.20020";"-27545.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5982.2";"5987.0";"2017.09.11 20:00:00";"2017.09.15 22:55:00";"30.0";"-588.48";"5899.70020";"6064.70020";"-28134.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5991.1";"5934.2";"2017.09.19 19:45:00";"2017.09.22 22:55:00";"30.0";"-2256.36";"5908.60010";"6073.60010";"-30390.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"-28282.00";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-27607.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-25681.60";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6057.3";"6062.3";"2017.10.06 20:45:00";"2017.10.06 22:55:00";"30.0";"150.00";"5974.79980";"6139.79980";"-25531.60";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6068.4";"6091.6";"2017.10.09 20:00:00";"2017.10.13 22:55:00";"30.0";"-36.48";"5985.89990";"6150.89990";"-25568.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-26363.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6099.0";"6016.5";"2017.10.23 20:15:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.50000";"6181.50000";"-29204.80";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6046.0";"6128.5";"2017.10.25 21:00:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5963.50000";"6128.50000";"-27096.04";"0.00";"IST";"PT";"1d 18h 26m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-26790.04";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6214.2";"6296.7";"2017.10.30 20:00:00";"2017.11.06 16:32:00";"30.0";"1193.16";"6131.70020";"6296.70020";"-25596.88";"0.00";"IST";"PT";"6d 20h 32m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6307.5";"6309.6";"2017.11.06 20:30:00";"2017.11.10 22:55:00";"30.0";"-669.48";"6225.00000";"6390.00000";"-26266.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 20:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-29107.60";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6264.9";"6347.4";"2017.11.15 20:45:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.39990";"6347.39990";"-26815.72";"0.00";"IST";"PT";"23h 17m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-27934.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-26009.20";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-29399.80";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"242";"USTEC_ICM_UTC2";"Buy";"6323.6";"6241.1";"2017.12.04 20:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6241.10010";"6406.10010";"-32057.92";"0.00";"IST";"SL";"16h 8m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6276.8";"6359.3";"2017.12.06 20:00:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.29980";"6359.29980";"-29949.16";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6356.7";"6339.2";"2017.12.08 20:30:00";"2017.12.08 22:55:00";"30.0";"-525.00";"6274.20020";"6439.20020";"-30474.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6387.5";"6470.0";"2017.12.11 19:45:00";"2017.12.15 22:16:00";"30.0";"1742.52";"6305.00000";"6470.00000";"-28731.64";"0.00";"IST";"PT";"4d 2h 31m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-29067.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-31390.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-33292.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-31000.60";"0.00";"IST";"PT";"23h 31m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-29050.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-27308.32";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-26930.32";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6822.8";"6831.0";"2018.01.19 20:30:00";"2018.01.19 22:55:00";"30.0";"246.00";"6740.29980";"6905.29980";"-26684.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.01.22 20:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.00000";"6970.00000";"-24575.56";"0.00";"IST";"PT";"1d 16h 37m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6936.6";"7014.2";"2018.01.24 21:45:00";"2018.01.26 22:55:00";"30.0";"1961.76";"6854.10010";"7019.10010";"-22613.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"-25271.92";"0.00";"IST";"SL";"19h 31m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6916.4";"6833.9";"2018.01.30 21:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6833.89990";"6998.89990";"-28296.28";"0.00";"IST";"SL";"2d 19h 6m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6821.3";"6738.8";"2018.02.02 20:30:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6738.79980";"6903.79980";"-31320.64";"0.00";"IST";"SL";"2d 13h 31m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-33795.64";"0.00";"IST";"SL";"1h 17m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6527.2";"6609.7";"2018.02.13 20:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.70020";"6609.70020";"-31503.76";"0.00";"IST";"PT";"21h 8m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-29028.76";"0.00";"IST";"PT";"4h 34m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-26567.08";"0.00";"IST";"PT";"13h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6821.3";"6785.2";"2018.02.16 20:00:00";"2018.02.16 22:55:00";"30.0";"-1083.00";"6738.79980";"6903.79980";"-27650.08";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6782.3";"6864.8";"2018.02.19 19:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.79980";"6864.79980";"-25541.32";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-28236.67";"0.00";"IST";"SL";"10h 50m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6837.8";"6888.3";"2018.02.23 20:00:00";"2018.02.23 22:55:00";"30.0";"1515.00";"6755.29980";"6920.29980";"-26721.67";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6970.8";"6888.3";"2018.02.26 20:30:00";"2018.02.28 18:48:00";"30.0";"-2841.24";"6888.29980";"7053.29980";"-29562.91";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6934.1";"6851.6";"2018.02.28 20:15:00";"2018.03.01 11:54:00";"30.0";"-2658.12";"6851.60010";"7016.60010";"-32221.03";"0.00";"IST";"SL";"15h 39m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6760.9";"6811.9";"2018.03.02 22:15:00";"2018.03.02 22:55:00";"30.0";"1530.00";"6678.39990";"6843.39990";"-30691.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6920.5";"6831.5";"2018.03.06 20:00:00";"2018.03.07 09:05:00";"30.0";"-2854.02";"6838.00000";"7003.00000";"-33545.05";"0.00";"IST";"SL";"13h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6896.0";"6978.5";"2018.03.07 18:45:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.50000";"6978.50000";"-31436.29";"0.00";"IST";"PT";"1d 18h 14m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-30890.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-33548.41";"0.00";"IST";"SL";"23h 7m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-36206.53";"0.00";"IST";"SL";"21h 56m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7024.8";"6942.3";"2018.03.14 18:00:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6942.29980";"7107.29980";"-39597.13";"0.00";"IST";"SL";"4d 16h 20m";"-915.60"
"276";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-37305.25";"0.00";"IST";"PT";"17h 59m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6867.3";"6784.8";"2018.03.20 19:30:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6784.79980";"6949.79980";"-40146.49";"0.00";"IST";"SL";"1d 15h 57m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:05:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-44368.84";"0.00";"IST";"SL";"11h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-46843.84";"0.00";"IST";"SL";"1h 29m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6662.7";"6580.2";"2018.03.27 21:15:00";"2018.03.27 22:05:00";"30.0";"-2475.00";"6580.20020";"6745.20020";"-49318.84";"0.00";"IST";"SL";"50m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6471.5";"6554.0";"2018.03.28 21:30:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6389.00000";"6554.00000";"-47026.96";"0.00";"IST";"PT";"20h 31m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-50244.34";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6363.2";"6445.7";"2018.04.02 20:30:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.70020";"6445.70020";"-47952.46";"0.00";"IST";"PT";"18h 49m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6467.8";"6550.3";"2018.04.04 20:00:00";"2018.04.04 22:31:00";"30.0";"2475.00";"6385.29980";"6550.29980";"-45477.46";"0.00";"IST";"PT";"2h 31m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6600.5";"6510.8";"2018.04.05 22:45:00";"2018.04.06 09:05:00";"30.0";"-2875.02";"6518.00000";"6683.00000";"-48352.48";"0.00";"IST";"SL";"10h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-48571.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6587.6";"6505.1";"2018.04.09 19:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.10010";"6670.10010";"-51046.48";"0.00";"IST";"SL";"3h 34m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:39:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-48937.72";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-51412.72";"0.00";"IST";"SL";"5h 35m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-49120.84";"0.00";"IST";"PT";"18h 43m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-52145.20";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-54620.20";"0.00";"IST";"SL";"2h 41m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-57278.32";"0.00";"IST";"SL";"21h 0m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-54986.44";"0.00";"IST";"PT";"22h 36m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-52511.44";"0.00";"IST";"PT";"5h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-54986.44";"0.00";"IST";"SL";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-57461.44";"0.00";"IST";"SL";"1h 9m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-54986.44";"0.00";"IST";"PT";"4h 39m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-57644.56";"0.00";"IST";"SL";"22h 8m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-55352.68";"0.00";"IST";"PT";"23h 39m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-54323.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-52398.04";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-52182.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-54840.28";"0.00";"IST";"SL";"21h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-55446.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-58287.88";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-55812.88";"0.00";"IST";"PT";"5h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-55486.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-58144.12";"0.00";"IST";"SL";"18h 17m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6909.6";"6992.1";"2018.05.29 20:45:00";"2018.05.31 10:37:00";"30.0";"2108.76";"6827.10010";"6992.10010";"-56035.36";"0.00";"IST";"PT";"1d 13h 52m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6965.7";"7048.2";"2018.05.31 18:00:00";"2018.06.01 17:21:00";"30.0";"2291.88";"6883.20020";"7048.20020";"-53743.48";"0.00";"IST";"PT";"23h 21m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-53278.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-51169.72";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-53827.84";"0.00";"IST";"SL";"17h 41m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-52375.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-50267.08";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-50357.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-48248.56";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-50906.68";"0.00";"IST";"SL";"22h 22m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-51806.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-49698.04";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7050.0";"6967.5";"2018.06.27 20:00:00";"2018.06.27 22:59:00";"30.0";"-2475.00";"6967.50000";"7132.50000";"-52173.04";"0.00";"IST";"SL";"2h 59m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-49698.04";"0.00";"IST";"PT";"4h 46m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-50505.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-48213.16";"0.00";"IST";"PT";"16h 9m";"-183.12"
