"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-8329.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2017.08.08 20:15:00";"2017.08.09 12:48:00";"30.0";"-2658.12";"5879.10010";"6044.10010";"-10987.54";"0.00";"IST";"SL";"16h 33m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.08.09 17:15:00";"2017.08.10 19:35:00";"30.0";"-2658.12";"5801.20020";"5966.20020";"-13645.66";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-13483.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5900.7";"5818.2";"2017.08.15 20:45:00";"2017.08.17 20:04:00";"30.0";"-2841.24";"5818.20020";"5983.20020";"-16325.02";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-17531.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-15239.26";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5851.0";"5826.6";"2017.08.23 20:00:00";"2017.08.25 22:55:00";"30.0";"-1098.24";"5768.50000";"5933.50000";"-16337.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.08.28 21:30:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5754.89990";"5919.89990";"-14228.74";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5992.9";"5990.4";"2017.09.01 19:00:00";"2017.09.01 22:55:00";"30.0";"-75.00";"5910.39990";"6075.39990";"-14303.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5905.9";"5910.5";"2017.09.05 19:45:00";"2017.09.08 22:55:00";"30.0";"-411.36";"5823.39990";"5988.39990";"-14715.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5984.1";"5987.0";"2017.09.12 19:45:00";"2017.09.15 22:55:00";"30.0";"-462.36";"5901.60010";"6066.60010";"-15177.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6000.3";"5917.8";"2017.09.18 20:30:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5917.79980";"6082.79980";"-18201.82";"0.00";"IST";"SL";"2d 20h 53m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-18687.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5856.4";"5938.9";"2017.09.25 19:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.89990";"5938.89990";"-16579.18";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-15904.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5978.3";"6061.6";"2017.10.02 22:00:00";"2017.10.06 09:05:00";"30.0";"1765.59";"5895.79980";"6060.79980";"-14138.83";"0.00";"IST";"PT";"3d 11h 5m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6054.3";"6062.3";"2017.10.06 19:00:00";"2017.10.06 22:55:00";"30.0";"240.00";"5971.79980";"6136.79980";"-13898.83";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6054.5";"6091.6";"2017.10.10 20:45:00";"2017.10.13 22:55:00";"30.0";"563.64";"5972.00000";"6137.00000";"-13335.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6106.0";"6100.8";"2017.10.16 21:30:00";"2017.10.20 22:55:00";"30.0";"-888.48";"6023.50000";"6188.50000";"-14223.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-17064.91";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6049.8";"6132.3";"2017.10.25 22:45:00";"2017.10.27 15:44:00";"30.0";"2108.76";"5967.29980";"6132.29980";"-14956.15";"0.00";"IST";"PT";"1d 16h 59m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-14233.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-13039.99";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"240";"USTEC_ICM_UTC2";"Buy";"6303.4";"6309.6";"2017.11.09 17:15:00";"2017.11.10 22:55:00";"30.0";"2.88";"6220.89990";"6385.89990";"-13037.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6278.6";"6315.6";"2017.11.14 20:30:00";"2017.11.17 22:55:00";"30.0";"560.64";"6196.10010";"6361.10010";"-12476.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6376.7";"6294.2";"2017.11.21 18:45:00";"2017.11.29 18:49:00";"30.0";"-3939.96";"6294.20020";"6459.20020";"-16416.43";"0.00";"IST";"SL";"8d 0h 4m";"-1464.96"
"243";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-15786.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6314.8";"6232.3";"2017.12.04 20:00:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6232.29980";"6397.29980";"-18444.79";"0.00";"IST";"SL";"16h 58m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6325.4";"6242.1";"2017.12.05 18:45:00";"2017.12.06 09:05:00";"30.0";"-2681.25";"6242.89990";"6407.89990";"-21126.04";"0.00";"IST";"SL";"14h 20m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6282.4";"6364.9";"2017.12.06 19:00:00";"2017.12.08 16:31:00";"30.0";"2108.76";"6199.89990";"6364.89990";"-19017.28";"0.00";"IST";"PT";"1d 21h 31m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6386.6";"6469.1";"2017.12.12 20:45:00";"2017.12.15 22:15:00";"30.0";"1925.64";"6304.10010";"6469.10010";"-17091.64";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6475.0";"6467.4";"2017.12.19 20:30:00";"2017.12.22 22:55:00";"30.0";"-777.36";"6392.50000";"6557.50000";"-17869.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-19357.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-17065.48";"0.00";"IST";"PT";"16h 35m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6564.1";"6646.6";"2018.01.03 18:45:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6481.60010";"6646.60010";"-14956.72";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6643.9";"6653.6";"2018.01.05 21:15:00";"2018.01.05 22:55:00";"30.0";"291.00";"6561.39990";"6726.39990";"-14665.72";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6690.3";"6760.7";"2018.01.09 19:45:00";"2018.01.12 22:55:00";"30.0";"1562.64";"6607.79980";"6772.79980";"-13103.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-11987.44";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-10850.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"-13508.92";"0.00";"IST";"SL";"19h 31m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-16533.28";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-19993.57";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-22468.57";"0.00";"IST";"SL";"2h 2m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-24943.57";"0.00";"IST";"SL";"24m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6422.3";"6339.8";"2018.02.08 22:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6339.79980";"6504.79980";"-27418.57";"0.00";"IST";"SL";"58m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-24943.57";"0.00";"IST";"PT";"1h 33m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-22085.92";"0.00";"IST";"PT";"13h 50m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6831.2";"6748.7";"2018.02.20 19:30:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6748.70020";"6913.70020";"-24560.92";"0.00";"IST";"SL";"2h 51m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-27508.27";"0.00";"IST";"SL";"10h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-25408.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6952.5";"6870.0";"2018.02.27 20:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6870.00000";"7035.00000";"-28066.51";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-25591.51";"0.00";"IST";"PT";"35m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-23116.51";"0.00";"IST";"PT";"2h 28m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6892.6";"6975.1";"2018.03.07 20:45:00";"2018.03.09 10:53:00";"30.0";"2108.76";"6810.10010";"6975.10010";"-21007.75";"0.00";"IST";"PT";"1d 14h 8m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-23665.87";"0.00";"IST";"SL";"22h 7m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-27171.70";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"273";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-25062.94";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-28475.29";"0.00";"IST";"SL";"14h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-30950.29";"0.00";"IST";"SL";"2h 54m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-28475.29";"0.00";"IST";"PT";"1h 47m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6677.0";"6594.5";"2018.03.27 21:00:00";"2018.03.27 22:02:00";"30.0";"-2475.00";"6594.50000";"6759.50000";"-30950.29";"0.00";"IST";"SL";"1h 2m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-28475.29";"0.00";"IST";"PT";"20m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-31682.77";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-29390.89";"0.00";"IST";"PT";"11h 44m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6415.0";"6332.5";"2018.04.03 20:45:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6332.50000";"6497.50000";"-32049.01";"0.00";"IST";"SL";"14h 25m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-29574.01";"0.00";"IST";"PT";"3h 24m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-32049.01";"0.00";"IST";"SL";"1h 19m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6628.7";"6546.2";"2018.04.10 22:15:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6546.20020";"6711.20020";"-34707.13";"0.00";"IST";"SL";"15h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:22:00";"30.0";"2291.88";"6513.60010";"6678.60010";"-32415.25";"0.00";"IST";"PT";"18h 37m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6660.3";"6632.4";"2018.04.13 21:00:00";"2018.04.13 22:55:00";"30.0";"-837.00";"6577.79980";"6742.79980";"-33252.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-30960.37";"0.00";"IST";"PT";"21h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-33984.73";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6681.4";"6662.9";"2018.04.20 20:15:00";"2018.04.20 22:55:00";"30.0";"-555.00";"6598.89990";"6763.89990";"-34539.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6686.6";"6604.1";"2018.04.23 19:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.10010";"6769.10010";"-37197.85";"0.00";"IST";"SL";"22h 2m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6513.7";"6431.2";"2018.04.24 20:00:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6431.20020";"6596.20020";"-39855.97";"0.00";"IST";"SL";"21h 2m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6494.8";"6581.4";"2018.04.25 19:15:00";"2018.04.26 01:00:00";"30.0";"2413.65";"6412.29980";"6577.29980";"-37442.32";"0.00";"IST";"PT";"5h 45m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-34967.32";"0.00";"IST";"PT";"3h 48m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-34391.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6614.0";"6710.0";"2018.04.30 20:30:00";"2018.05.02 01:00:00";"30.0";"2512.83";"6531.50000";"6696.50000";"-31878.49";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-34536.61";"0.00";"IST";"SL";"22h 49m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-32061.61";"0.00";"IST";"PT";"45m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-32601.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-30675.97";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-31111.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-33769.21";"0.00";"IST";"SL";"20h 4m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6871.3";"6869.6";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"30.0";"-600.36";"6788.79980";"6953.79980";"-34369.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6911.5";"6829.0";"2018.05.21 20:45:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6829.00000";"6994.00000";"-37210.81";"0.00";"IST";"SL";"1d 14h 39m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-34735.81";"0.00";"IST";"PT";"5h 57m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-34408.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-32300.17";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.05.31 20:00:00";"2018.06.01 20:09:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-30008.29";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-30092.29";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-28166.65";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7154.2";"7155.5";"2018.06.07 19:15:00";"2018.06.08 22:55:00";"30.0";"-144.12";"7071.70020";"7236.70020";"-28310.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-26385.13";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"7279.6";"7252.0";"2018.06.14 19:15:00";"2018.06.15 22:55:00";"30.0";"-1011.12";"7197.10010";"7362.10010";"-27396.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-30054.38";"0.00";"IST";"SL";"13h 36m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-27762.49";"0.00";"IST";"PT";"19h 35m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-30420.61";"0.00";"IST";"SL";"21h 52m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-31761.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7010.1";"7092.6";"2018.06.25 19:45:00";"2018.06.26 19:59:00";"30.0";"2291.88";"6927.60010";"7092.60010";"-29469.85";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-32127.97";"0.00";"IST";"SL";"14h 17m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-34602.97";"0.00";"IST";"SL";"3h 33m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"-32311.09";"0.00";"IST";"PT";"10h 11m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-33034.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-30742.21";"0.00";"IST";"PT";"8h 53m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7052.6";"7135.1";"2018.07.03 19:30:00";"2018.07.06 08:42:00";"30.0";"1925.64";"6970.10010";"7135.10010";"-28816.57";"0.00";"IST";"PT";"2d 13h 12m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-27025.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
