"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7024.8";"7107.3";"2018.06.25 20:45:00";"2018.06.26 20:19:00";"30.0";"2291.88";"6942.29980";"7107.29980";"-53731.91";"0.00";"IST";"PT";"23h 34m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7095.8";"7013.3";"2018.06.26 21:45:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7013.29980";"7178.29980";"-56390.02";"0.00";"IST";"SL";"13h 3m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-58865.02";"0.00";"IST";"SL";"2h 24m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-56573.14";"0.00";"IST";"PT";"14h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7083.8";"7053.5";"2018.06.29 22:00:00";"2018.06.29 22:55:00";"30.0";"-909.00";"7001.29980";"7166.29980";"-57482.14";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-55007.14";"0.00";"IST";"PT";"4h 45m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"-52715.27";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-50423.39";"0.00";"IST";"PT";"19h 47m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-50246.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-48320.75";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-47549.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-50207.98";"0.00";"IST";"SL";"15h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-51468.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-48993.34";"0.00";"IST";"PT";"6h 19m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-51468.34";"0.00";"IST";"SL";"3h 38m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-48993.34";"0.00";"IST";"PT";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-51651.46";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-54126.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-51834.59";"0.00";"IST";"PT";"23h 38m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-49542.71";"0.00";"IST";"PT";"22h 39m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-49236.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-47128.07";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7474.0";"7391.5";"2018.08.08 21:00:00";"2018.08.10 21:27:00";"30.0";"-2841.24";"7391.50000";"7556.50000";"-49969.30";"0.00";"IST";"SL";"2d 0h 27m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7448.5";"7366.0";"2018.08.14 21:45:00";"2018.08.15 16:58:00";"30.0";"-2658.12";"7366.00000";"7531.00000";"-52627.43";"0.00";"IST";"SL";"19h 13m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-50335.55";"0.00";"IST";"PT";"19h 36m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-52993.67";"0.00";"IST";"SL";"23h 27m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7391.5";"7381.5";"2018.08.17 22:00:00";"2018.08.17 22:55:00";"30.0";"-300.00";"7309.00000";"7474.00000";"-53293.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-51001.79";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-53659.91";"0.00";"IST";"SL";"5h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:15:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-52001.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-49892.39";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-50018.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-52676.75";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-55334.87";"0.00";"IST";"SL";"22h 31m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-57992.99";"0.00";"IST";"SL";"23h 38m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-58350.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-56241.35";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-56814.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-59472.59";"0.00";"IST";"SL";"6h 59m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-57546.95";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-59373.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-57265.19";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-56257.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-58915.55";"0.00";"IST";"SL";"18h 5m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-61756.79";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-64231.79";"0.00";"IST";"SL";"1h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-66889.91";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-69364.91";"0.00";"IST";"SL";"2h 5m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7084.8";"7167.3";"2018.10.12 21:00:00";"2018.10.12 22:51:00";"30.0";"2475.00";"7002.29980";"7167.29980";"-66889.91";"0.00";"IST";"PT";"1h 51m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-69548.03";"0.00";"IST";"SL";"4h 21m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7261.5";"7344.0";"2018.10.16 22:15:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7179.00000";"7344.00000";"-67256.15";"0.00";"IST";"PT";"11h 29m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-69731.15";"0.00";"IST";"SL";"54m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-70934.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-73592.27";"0.00";"IST";"SL";"12h 34m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-71117.27";"0.00";"IST";"PT";"1h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-68642.27";"0.00";"IST";"PT";"4h 0m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-71117.27";"0.00";"IST";"SL";"47m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-73592.27";"0.00";"IST";"SL";"3h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-71483.51";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-73958.51";"0.00";"IST";"SL";"33m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6977.1";"7059.6";"2018.11.06 20:30:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6894.60010";"7059.60010";"-71666.63";"0.00";"IST";"PT";"7h 37m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-69191.63";"0.00";"IST";"PT";"5h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-71849.75";"0.00";"IST";"SL";"21h 5m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7026.6";"7049.6";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"30.0";"690.00";"6944.10010";"7109.10010";"-71159.75";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-68867.87";"0.00";"IST";"PT";"21h 48m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6824.2";"6906.7";"2018.11.13 21:45:00";"2018.11.14 16:31:00";"30.0";"2291.88";"6741.70020";"6906.70020";"-66575.98";"0.00";"IST";"PT";"18h 46m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-69234.11";"0.00";"IST";"SL";"21h 12m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-66759.11";"0.00";"IST";"PT";"1h 31m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-66270.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6502.2";"6584.7";"2018.11.20 22:15:00";"2018.11.21 09:00:00";"30.0";"2291.88";"6419.70020";"6584.70020";"-63978.23";"0.00";"IST";"PT";"10h 45m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6621.0";"6538.5";"2018.11.21 19:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6538.50000";"6703.50000";"-66636.35";"0.00";"IST";"SL";"15h 10m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-64710.71";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-62601.95";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-60126.95";"0.00";"IST";"PT";"2h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-59134.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-61609.07";"0.00";"IST";"SL";"2h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6639.3";"6721.8";"2018.12.10 20:45:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6556.79980";"6721.79980";"-59317.19";"0.00";"IST";"PT";"15h 27m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-61792.19";"0.00";"IST";"SL";"1h 52m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-64450.31";"0.00";"IST";"SL";"22h 42m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-67108.43";"0.00";"IST";"SL";"11h 53m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-69583.43";"0.00";"IST";"SL";"5h 14m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-72058.43";"0.00";"IST";"SL";"2h 34m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-74533.43";"0.00";"IST";"SL";"1h 56m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-77008.43";"0.00";"IST";"SL";"3h 34m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-79483.43";"0.00";"IST";"SL";"1h 5m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6104.6";"6022.1";"2018.12.21 22:00:00";"2018.12.21 22:37:00";"30.0";"-2475.00";"6022.10010";"6187.10010";"-81958.43";"0.00";"IST";"SL";"37m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-79483.43";"0.00";"IST";"PT";"56m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-77008.43";"0.00";"IST";"PT";"2h 49m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-74533.43";"0.00";"IST";"PT";"3h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-77374.67";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-79849.67";"0.00";"IST";"SL";"46m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-77374.67";"0.00";"IST";"PT";"54m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-75082.79";"0.00";"IST";"PT";"9h 39m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-77740.91";"0.00";"IST";"SL";"21h 52m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6588.2";"6601.4";"2019.01.10 18:45:00";"2019.01.11 22:55:00";"30.0";"212.88";"6505.70020";"6670.70020";"-77528.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6557.1";"6639.6";"2019.01.14 20:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6474.60010";"6639.60010";"-75236.15";"0.00";"IST";"PT";"21h 0m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-72944.27";"0.00";"IST";"PT";"22h 31m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2019.01.17 17:30:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6592.00000";"6757.00000";"-70652.39";"0.00";"IST";"PT";"22h 48m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6782.2";"6768.6";"2019.01.18 22:45:00";"2019.01.18 22:55:00";"30.0";"-408.00";"6699.70020";"6864.70020";"-71060.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-73718.51";"0.00";"IST";"SL";"23h 47m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2019.01.22 19:45:00";"2019.01.23 18:55:00";"30.0";"-2658.12";"6597.79980";"6762.79980";"-76376.63";"0.00";"IST";"SL";"23h 10m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-74084.75";"0.00";"IST";"PT";"20h 58m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6663.1";"6745.6";"2019.01.24 20:45:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6580.60010";"6745.60010";"-71792.87";"0.00";"IST";"PT";"18h 48m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-71294.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-69186.11";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-66894.23";"0.00";"IST";"PT";"19h 48m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-68412.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7020.5";"6938.0";"2019.02.05 22:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6938.00000";"7103.00000";"-71253.59";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6886.3";"6893.8";"2019.02.07 20:45:00";"2019.02.08 22:55:00";"30.0";"41.88";"6803.79980";"6968.79980";"-71211.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-68919.83";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7015.7";"7044.3";"2019.02.12 21:30:00";"2019.02.15 22:55:00";"30.0";"308.64";"6933.20020";"7098.20020";"-68611.19";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
