"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-31532.95";"0.00";"IST";"SL";"22h 22m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-32727.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-35202.07";"0.00";"IST";"SL";"1h 49m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-37860.20";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-35751.43";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-33276.43";"0.00";"IST";"PT";"4h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-36085.75";"0.00";"IST";"SL";"8h 17m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7022.6";"7105.1";"2018.07.04 19:30:00";"2018.07.05 22:04:00";"30.0";"2291.88";"6940.10010";"7105.10010";"-33793.88";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-31318.87";"0.00";"IST";"PT";"2h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-29026.99";"0.00";"IST";"PT";"10h 9m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-26735.11";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-25964.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-27506.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7362.7";"7445.2";"2018.07.23 19:30:00";"2018.07.24 15:20:00";"30.0";"2291.88";"7280.20020";"7445.20020";"-25214.71";"0.00";"IST";"PT";"19h 50m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-27689.71";"0.00";"IST";"SL";"3h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-25214.71";"0.00";"IST";"PT";"5h 4m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-27872.83";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-27422.83";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-25314.07";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7289.3";"7206.8";"2018.08.01 17:30:00";"2018.08.02 12:38:00";"30.0";"-2658.12";"7206.79980";"7371.79980";"-27972.19";"0.00";"IST";"SL";"19h 8m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7219.5";"7302.0";"2018.08.02 16:30:00";"2018.08.02 17:38:00";"30.0";"2475.00";"7137.00000";"7302.00000";"-25497.19";"0.00";"IST";"PT";"1h 8m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-24921.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-26316.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"349";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-29157.91";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-26866.04";"0.00";"IST";"PT";"19h 21m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7360.5";"7381.5";"2018.08.17 16:45:00";"2018.08.17 22:55:00";"30.0";"630.00";"7278.00000";"7443.00000";"-26236.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-23944.15";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-26602.27";"0.00";"IST";"SL";"5h 51m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7428.9";"7487.2";"2018.08.22 18:45:00";"2018.08.24 22:55:00";"30.0";"1382.76";"7346.39990";"7511.39990";"-25219.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-23110.75";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-23164.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-25823.12";"0.00";"IST";"SL";"20h 54m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-28481.23";"0.00";"IST";"SL";"23h 47m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-31139.36";"0.00";"IST";"SL";"20h 42m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7427.9";"7426.2";"2018.09.06 19:45:00";"2018.09.07 22:55:00";"30.0";"-234.12";"7345.39990";"7510.39990";"-31373.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7445.3";"7527.8";"2018.09.10 21:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.79980";"7527.79980";"-29264.71";"0.00";"IST";"PT";"1d 13h 34m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-27155.96";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7536.7";"7549.9";"2018.09.14 20:30:00";"2018.09.14 22:55:00";"30.0";"396.00";"7454.20020";"7619.20020";"-26759.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-29418.07";"0.00";"IST";"SL";"9h 34m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-27492.44";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-29319.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-27210.68";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7586.5";"7621.6";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"30.0";"686.76";"7504.00000";"7669.00000";"-26523.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-29182.04";"0.00";"IST";"SL";"18h 5m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-32023.28";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7481.0";"7398.5";"2018.10.04 19:45:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7398.50000";"7563.50000";"-34681.39";"0.00";"IST";"SL";"22h 33m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7335.5";"7418.0";"2018.10.05 20:30:00";"2018.10.05 21:43:00";"30.0";"2475.00";"7253.00000";"7418.00000";"-32206.39";"0.00";"IST";"PT";"1h 13m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-34681.39";"0.00";"IST";"SL";"1h 55m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-37339.52";"0.00";"IST";"SL";"23h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-39814.52";"0.00";"IST";"SL";"4h 11m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-42289.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-39997.64";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-37522.64";"0.00";"IST";"PT";"3h 18m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-39997.64";"0.00";"IST";"SL";"54m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-42472.64";"0.00";"IST";"SL";"1h 50m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-43675.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-41200.64";"0.00";"IST";"PT";"4h 31m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-43675.64";"0.00";"IST";"SL";"1h 21m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-46150.64";"0.00";"IST";"SL";"4h 41m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-48625.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-51100.64";"0.00";"IST";"SL";"47m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-48808.75";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-51833.12";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-49541.23";"0.00";"IST";"PT";"22h 47m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-47249.36";"0.00";"IST";"PT";"9h 2m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-50090.59";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-52565.59";"0.00";"IST";"SL";"4h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-55040.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-57698.71";"0.00";"IST";"SL";"17h 37m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-60173.71";"0.00";"IST";"SL";"1h 32m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-62648.71";"0.00";"IST";"SL";"49m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-62159.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-64634.71";"0.00";"IST";"SL";"37m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-67109.72";"0.00";"IST";"SL";"27m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-65367.20";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"401";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-63258.44";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-60783.44";"0.00";"IST";"PT";"2h 24m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.30 17:15:00";"2018.11.30 22:55:00";"30.0";"744.00";"6818.10010";"6983.10010";"-60039.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-62514.44";"0.00";"IST";"SL";"4h 38m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-65355.68";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-67830.67";"0.00";"IST";"SL";"1h 42m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-70305.67";"0.00";"IST";"SL";"39m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-72780.67";"0.00";"IST";"SL";"8m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-75255.67";"0.00";"IST";"SL";"3h 30m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-77913.80";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-80571.91";"0.00";"IST";"SL";"13h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-83046.91";"0.00";"IST";"SL";"3h 48m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-80571.91";"0.00";"IST";"PT";"46m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6257.3";"6174.8";"2018.12.20 22:30:00";"2018.12.21 18:47:00";"30.0";"-2658.12";"6174.79980";"6339.79980";"-83230.04";"0.00";"IST";"SL";"20h 17m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-85705.04";"0.00";"IST";"SL";"1h 56m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-88180.04";"0.00";"IST";"SL";"3h 26m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-85705.04";"0.00";"IST";"PT";"42m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-88180.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-91021.27";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-94061.30";"0.00";"IST";"SL";"7h 0m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-96536.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-95888.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-93596.41";"0.00";"IST";"PT";"20h 7m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6482.1";"6564.6";"2019.01.08 17:45:00";"2019.01.09 03:18:00";"30.0";"2291.88";"6399.60010";"6564.60010";"-91304.54";"0.00";"IST";"PT";"9h 33m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6588.2";"6601.4";"2019.01.10 18:45:00";"2019.01.11 22:55:00";"30.0";"212.88";"6505.70020";"6670.70020";"-91091.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-88799.77";"0.00";"IST";"PT";"22h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-86691.02";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-84399.13";"0.00";"IST";"PT";"19h 18m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-85644.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-83718.50";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-83220.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-81111.73";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-78819.86";"0.00";"IST";"PT";"19h 48m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-80337.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-78046.09";"0.00";"IST";"PT";"23h 7m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7010.3";"6927.8";"2019.02.05 17:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.79980";"7092.79980";"-80887.34";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
