"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-39174.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-40402.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"328";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-43243.27";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-40951.39";"0.00";"IST";"PT";"11h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-39451.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-37525.75";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-35590.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-33482.11";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-33506.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-36164.47";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-38822.59";"0.00";"IST";"SL";"23h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-39629.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-37520.95";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-35229.07";"0.00";"IST";"PT";"22h 13m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7566.9";"7549.9";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"30.0";"-693.12";"7484.39990";"7649.39990";"-35922.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-38580.32";"0.00";"IST";"SL";"6h 9m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2018.09.18 19:45:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7428.79980";"7593.79980";"-36654.68";"0.00";"IST";"PT";"2d 13h 57m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-37791.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-35682.91";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-36058.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-39082.52";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-41557.52";"0.00";"IST";"SL";"3h 35m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-44032.52";"0.00";"IST";"SL";"1h 46m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-41557.52";"0.00";"IST";"PT";"1h 44m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7369.4";"7286.9";"2018.10.09 20:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7286.89990";"7451.89990";"-44215.63";"0.00";"IST";"SL";"20h 23m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7201.9";"7119.4";"2018.10.10 19:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7119.39990";"7284.39990";"-46690.63";"0.00";"IST";"SL";"3h 19m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-44215.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7070.1";"7152.6";"2018.10.12 21:45:00";"2018.10.12 22:45:00";"30.0";"2475.00";"6987.60010";"7152.60010";"-41740.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7134.4";"7051.9";"2018.10.15 21:00:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7051.89990";"7216.89990";"-44215.63";"0.00";"IST";"SL";"2h 8m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-46873.75";"0.00";"IST";"SL";"23h 54m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-44581.88";"0.00";"IST";"PT";"21h 3m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-44890.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7147.8";"7065.3";"2018.10.22 20:30:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7065.29980";"7230.29980";"-47549.00";"0.00";"IST";"SL";"10h 14m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.10.23 19:00:00";"2018.10.23 19:41:00";"30.0";"2475.00";"6897.10010";"7062.10010";"-45074.00";"0.00";"IST";"PT";"41m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7009.7";"6927.2";"2018.10.24 20:00:00";"2018.10.24 21:00:00";"30.0";"-2475.00";"6927.20020";"7092.20020";"-47549.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2018.10.25 22:15:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6970.29980";"7135.29980";"-50024.00";"0.00";"IST";"SL";"47m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-47549.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6778.6";"6696.1";"2018.10.29 20:15:00";"2018.10.29 21:06:00";"30.0";"-2475.00";"6696.10010";"6861.10010";"-50024.00";"0.00";"IST";"SL";"51m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-47549.00";"0.00";"IST";"PT";"2h 54m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-50207.11";"0.00";"IST";"SL";"19h 38m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-47915.23";"0.00";"IST";"PT";"13h 22m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-50939.59";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.11.05 21:00:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-48647.71";"0.00";"IST";"PT";"19h 35m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-46355.84";"0.00";"IST";"PT";"9h 7m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7168.4";"7085.9";"2018.11.08 19:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7085.89990";"7250.89990";"-49013.96";"0.00";"IST";"SL";"18h 20m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7018.1";"7049.6";"2018.11.09 19:15:00";"2018.11.09 22:55:00";"30.0";"945.00";"6935.60010";"7100.60010";"-48068.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-45777.07";"0.00";"IST";"PT";"23h 18m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-48435.20";"0.00";"IST";"SL";"14h 46m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-51093.32";"0.00";"IST";"SL";"20h 42m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6781.4";"6863.9";"2018.11.15 20:15:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6698.89990";"6863.89990";"-48618.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-48069.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6674.2";"6591.7";"2018.11.19 19:15:00";"2018.11.20 11:07:00";"30.0";"-2658.12";"6591.70020";"6756.70020";"-50727.44";"0.00";"IST";"SL";"15h 52m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-53202.44";"0.00";"IST";"SL";"4h 21m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6627.4";"6544.9";"2018.11.21 20:00:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.89990";"6709.89990";"-55860.55";"0.00";"IST";"SL";"14h 54m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-53934.91";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2018.11.26 19:15:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.29980";"6709.29980";"-51643.04";"0.00";"IST";"PT";"22h 48m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-49351.16";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-46876.16";"0.00";"IST";"PT";"2h 33m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6901.8";"6925.4";"2018.11.29 20:00:00";"2018.11.30 22:55:00";"30.0";"524.88";"6819.29980";"6984.29980";"-46351.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7046.3";"6963.8";"2018.12.03 19:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.79980";"7128.79980";"-49009.39";"0.00";"IST";"SL";"23h 35m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-51484.39";"0.00";"IST";"SL";"55m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-49009.39";"0.00";"IST";"PT";"2h 45m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-50287.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-47812.39";"0.00";"IST";"PT";"19m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6706.3";"6788.8";"2018.12.11 20:30:00";"2018.12.12 11:37:00";"30.0";"2291.88";"6623.79980";"6788.79980";"-45520.52";"0.00";"IST";"PT";"15h 7m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.12.12 22:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6703.29980";"6868.29980";"-48361.76";"0.00";"IST";"SL";"1d 4h 33m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-49738.76";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-52213.76";"0.00";"IST";"SL";"1h 1m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-54688.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6566.4";"6483.9";"2018.12.19 21:00:00";"2018.12.19 21:02:00";"30.0";"-2475.00";"6483.89990";"6648.89990";"-57163.76";"0.00";"IST";"SL";"2m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6244.3";"6161.8";"2018.12.20 20:30:00";"2018.12.20 21:12:00";"30.0";"-2475.00";"6161.79980";"6326.79980";"-59638.76";"0.00";"IST";"SL";"42m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-62113.76";"0.00";"IST";"SL";"2h 12m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"5942.9";"5860.4";"2018.12.24 19:45:00";"2018.12.26 01:07:00";"30.0";"-2841.24";"5860.39990";"6025.39990";"-64955.00";"0.00";"IST";"SL";"1d 5h 22m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6115.6";"6198.1";"2018.12.26 21:30:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6033.10010";"6198.10010";"-62480.00";"0.00";"IST";"PT";"1h 12m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-64955.00";"0.00";"IST";"SL";"1h 51m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6308.9";"6262.8";"2018.12.28 21:00:00";"2018.12.28 22:55:00";"30.0";"-1383.00";"6226.39990";"6391.39990";"-66338.00";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6305.1";"6222.6";"2018.12.31 22:30:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.60010";"6387.60010";"-69179.23";"0.00";"IST";"SL";"1d 11h 33m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-72960.26";"0.00";"IST";"SL";"6h 45m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6220.9";"6138.4";"2019.01.03 19:30:00";"2019.01.03 22:59:00";"30.0";"-2475.00";"6138.39990";"6303.39990";"-75435.26";"0.00";"IST";"SL";"3h 29m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-75876.26";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2019.01.07 19:45:00";"2019.01.09 04:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-73767.50";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-76425.62";"0.00";"IST";"SL";"21h 35m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6607.0";"6601.4";"2019.01.10 20:00:00";"2019.01.11 22:55:00";"30.0";"-351.12";"6524.50000";"6689.50000";"-76776.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-74484.86";"0.00";"IST";"PT";"22h 0m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-72192.98";"0.00";"IST";"PT";"22h 31m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6677.7";"6760.2";"2019.01.16 19:45:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.20020";"6760.20020";"-70084.22";"0.00";"IST";"PT";"1d 20h 43m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-71329.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-73804.22";"0.00";"IST";"SL";"3h 53m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-71512.34";"0.00";"IST";"PT";"17h 21m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6681.6";"6764.1";"2019.01.24 19:45:00";"2019.01.25 17:01:00";"30.0";"2291.88";"6599.10010";"6764.10010";"-69220.45";"0.00";"IST";"PT";"21h 16m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-69646.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-67537.70";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-65245.82";"0.00";"IST";"PT";"19h 48m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-66412.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6941.1";"7023.6";"2019.02.04 20:00:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6858.60010";"7023.60010";"-64121.06";"0.00";"IST";"PT";"21h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-66962.30";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-67535.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-65243.54";"0.00";"IST";"PT";"22h 43m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7018.6";"7044.3";"2019.02.13 18:45:00";"2019.02.15 22:55:00";"30.0";"404.76";"6936.10010";"7101.10010";"-64838.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-64011.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"7123.5";"7149.2";"2019.02.25 20:15:00";"2019.03.01 22:55:00";"30.0";"38.52";"7041.00000";"7206.00000";"-63972.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"427";"USTEC_ICM_UTC2";"Buy";"7093.8";"7176.3";"2019.03.04 19:00:00";"2019.03.05 22:47:00";"30.0";"2291.88";"7011.29980";"7176.29980";"-61680.74";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7116.1";"7033.6";"2019.03.06 19:30:00";"2019.03.07 16:52:00";"30.0";"-2658.12";"7033.60010";"7198.60010";"-64338.86";"0.00";"IST";"SL";"21h 22m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-66996.98";"0.00";"IST";"SL";"13h 56m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6979.6";"7010.4";"2019.03.08 19:00:00";"2019.03.08 22:55:00";"30.0";"924.00";"6897.10010";"7062.10010";"-66072.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-63964.22";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7277.1";"7359.6";"2019.03.13 19:15:00";"2019.03.19 12:56:00";"30.0";"1376.28";"7194.60010";"7359.60010";"-62587.94";"0.00";"IST";"PT";"5d 17h 41m";"-1098.72"
"433";"USTEC_ICM_UTC2";"Buy";"7379.3";"7461.8";"2019.03.19 18:45:00";"2019.03.21 19:29:00";"30.0";"2108.76";"7296.79980";"7461.79980";"-60479.18";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-63137.30";"0.00";"IST";"SL";"22h 13m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-66161.66";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
