"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.29 20:00:00";"2017.06.02 22:22:00";"30.0";"1742.52";"5710.50000";"5875.50000";"-12245.65";"0.00";"IST";"PT";"4d 2h 22m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5879.5";"5797.0";"2017.06.05 20:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.00000";"5962.00000";"-15453.13";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-15780.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.06.12 20:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-13671.37";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5765.4";"5682.9";"2017.06.14 19:45:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5682.89990";"5847.89990";"-16146.37";"0.00";"IST";"SL";"2h 26m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-15915.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-15363.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-18021.97";"0.00";"IST";"SL";"23h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-17827.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5641.8";"5658.4";"2017.07.05 19:30:00";"2017.07.07 22:55:00";"30.0";"131.76";"5559.29980";"5724.29980";"-17695.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-15586.57";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-13477.81";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-12401.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-13388.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-15069.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-18093.61";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-20751.73";"0.00";"IST";"SL";"17h 30m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5831.6";"5830.1";"2017.08.11 20:15:00";"2017.08.11 22:55:00";"30.0";"-45.00";"5749.10010";"5914.10010";"-20796.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-23821.09";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-24289.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-21997.33";"0.00";"IST";"PT";"23h 30m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-23779.69";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5837.7";"5920.2";"2017.08.28 22:00:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5755.20020";"5920.20020";"-21670.93";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5980.9";"5990.4";"2017.08.31 19:15:00";"2017.09.01 22:55:00";"30.0";"101.88";"5898.39990";"6063.39990";"-21569.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5930.4";"5910.5";"2017.09.05 22:30:00";"2017.09.08 22:55:00";"30.0";"-1146.36";"5847.89990";"6012.89990";"-22715.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-23312.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-26520.37";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-26139.37";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-24711.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 21:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-22786.21";"0.00";"IST";"PT";"3d 0h 49m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 22:00:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-22687.21";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-22834.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-23789.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-26630.41";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-24521.65";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-22619.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-21426.49";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-22050.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-24892.21";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-22600.33";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-20857.81";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-23699.05";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-23144.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-22691.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-21327.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-23349.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-24772.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-22480.21";"0.00";"IST";"PT";"23h 31m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6577.4";"6653.6";"2018.01.03 22:45:00";"2018.01.05 22:55:00";"30.0";"1919.76";"6494.89990";"6659.89990";"-20560.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6685.8";"6760.7";"2018.01.09 18:15:00";"2018.01.12 22:55:00";"30.0";"1697.64";"6603.29980";"6768.29980";"-18862.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-17807.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-15207.34";"0.00";"IST";"PT";"16h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-13281.70";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-15939.82";"0.00";"IST";"SL";"23h 43m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-18964.18";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6783.5";"6701.0";"2018.02.02 22:30:00";"2018.02.05 14:06:00";"30.0";"-3024.36";"6701.00000";"6866.00000";"-21988.54";"0.00";"IST";"SL";"2d 15h 36m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-24463.54";"0.00";"IST";"SL";"24m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-26938.54";"0.00";"IST";"SL";"1h 34m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-29413.54";"0.00";"IST";"SL";"51m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-26909.47";"0.00";"IST";"PT";"1h 30m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6553.2";"6470.7";"2018.02.12 22:30:00";"2018.02.13 16:03:00";"30.0";"-2658.12";"6470.70020";"6635.70020";"-29567.59";"0.00";"IST";"SL";"17h 33m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6531.2";"6613.7";"2018.02.13 19:15:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6448.70020";"6613.70020";"-27275.71";"0.00";"IST";"PT";"22h 24m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-24983.83";"0.00";"IST";"PT";"13h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-24737.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-27396.07";"0.00";"IST";"SL";"19h 36m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-25104.19";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-22812.31";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-25653.55";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-28128.55";"0.00";"IST";"SL";"2h 13m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6735.8";"6811.9";"2018.03.02 18:45:00";"2018.03.02 22:55:00";"30.0";"2283.00";"6653.29980";"6818.29980";"-25845.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-23919.91";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6966.3";"7048.8";"2018.03.08 18:15:00";"2018.03.09 17:38:00";"30.0";"2291.88";"6883.79980";"7048.79980";"-21628.03";"0.00";"IST";"PT";"23h 23m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-20623.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-23281.15";"0.00";"IST";"SL";"22h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-27957.10";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6835.8";"6918.3";"2018.03.19 21:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.29980";"6918.29980";"-25848.34";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6789.1";"6706.6";"2018.03.22 19:45:00";"2018.03.22 21:39:00";"30.0";"-2475.00";"6706.60010";"6871.60010";"-28323.34";"0.00";"IST";"SL";"1h 54m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-30798.34";"0.00";"IST";"SL";"59m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-28323.34";"0.00";"IST";"PT";"2h 36m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-30798.34";"0.00";"IST";"SL";"1h 53m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-33273.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-36480.82";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-34188.94";"0.00";"IST";"PT";"12h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6439.8";"6357.3";"2018.04.03 22:00:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6357.29980";"6522.29980";"-36847.06";"0.00";"IST";"SL";"13h 4m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-39322.06";"0.00";"IST";"SL";"4h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6568.5";"6486.0";"2018.04.09 18:45:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.00000";"6651.00000";"-41797.06";"0.00";"IST";"SL";"4h 5m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-39505.18";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:15:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-37396.42";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6645.1";"6632.4";"2018.04.13 18:45:00";"2018.04.13 22:55:00";"30.0";"-381.00";"6562.60010";"6727.60010";"-37777.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6701.2";"6783.7";"2018.04.16 20:15:00";"2018.04.17 17:59:00";"30.0";"2291.88";"6618.70020";"6783.70020";"-35485.54";"0.00";"IST";"PT";"21h 44m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-38509.90";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6644.3";"6561.8";"2018.04.23 22:30:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6561.79980";"6726.79980";"-41168.02";"0.00";"IST";"SL";"19h 47m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-43643.02";"0.00";"IST";"SL";"50m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-46118.02";"0.00";"IST";"SL";"31m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-43643.02";"0.00";"IST";"PT";"5h 49m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-43613.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-46088.02";"0.00";"IST";"SL";"2h 26m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-43344.07";"0.00";"IST";"PT";"6h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-46002.19";"0.00";"IST";"SL";"21h 36m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-43710.31";"0.00";"IST";"PT";"21h 43m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-43350.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6804.6";"6887.1";"2018.05.08 20:30:00";"2018.05.09 20:48:00";"30.0";"2291.88";"6722.10010";"6887.10010";"-41058.43";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6894.2";"6944.8";"2018.05.09 22:00:00";"2018.05.11 22:55:00";"30.0";"1151.76";"6811.70020";"6976.70020";"-39906.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-42564.79";"0.00";"IST";"SL";"20h 34m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-43393.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-46234.39";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-43759.39";"0.00";"IST";"PT";"6h 5m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-43252.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-41326.75";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
