"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6801.6";"6719.1";"2018.04.19 16:30:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6719.10010";"6884.10010";"-70148.86";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-72623.86";"0.00";"IST";"SL";"5h 9m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-75281.98";"0.00";"IST";"SL";"23h 47m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-77756.98";"0.00";"IST";"SL";"1h 44m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-75465.10";"0.00";"IST";"PT";"7h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-72990.10";"0.00";"IST";"PT";"5h 18m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-72873.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-75348.10";"0.00";"IST";"SL";"1h 38m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-72781.15";"0.00";"IST";"PT";"7h 45m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-75439.27";"0.00";"IST";"SL";"22h 22m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-73147.39";"0.00";"IST";"PT";"23h 39m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-70672.39";"0.00";"IST";"PT";"3h 43m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-68746.75";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-68530.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-71188.99";"0.00";"IST";"SL";"22h 34m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-72899.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-75740.59";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-73448.71";"0.00";"IST";"PT";"15h 49m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-71156.84";"0.00";"IST";"PT";"11h 3m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6971.3";"6960.3";"2018.05.25 17:15:00";"2018.05.25 22:55:00";"30.0";"-330.00";"6888.79980";"7053.79980";"-71486.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-69378.07";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-67716.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-65607.43";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-68448.67";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-67836.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-65727.91";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-65818.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-68476.27";"0.00";"IST";"SL";"15h 52m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-66001.27";"0.00";"IST";"PT";"4h 28m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-68842.52";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-68083.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-70558.52";"0.00";"IST";"SL";"1h 24m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-73216.63";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-70924.75";"0.00";"IST";"PT";"12h 14m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-71971.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-69679.88";"0.00";"IST";"PT";"16h 37m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-72154.88";"0.00";"IST";"SL";"2h 7m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-69862.99";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-68101.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-65810.12";"0.00";"IST";"PT";"10h 9m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7272.7";"7190.2";"2018.07.10 17:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7190.20020";"7355.20020";"-68468.23";"0.00";"IST";"SL";"11h 0m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-66176.35";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-64721.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-67379.59";"0.00";"IST";"SL";"11h 26m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-64904.59";"0.00";"IST";"PT";"3h 11m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-66395.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-64103.95";"0.00";"IST";"PT";"10h 58m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-66578.95";"0.00";"IST";"SL";"2h 46m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-64103.95";"0.00";"IST";"PT";"5h 32m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-66762.07";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-66804.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-64878.43";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-62403.43";"0.00";"IST";"PT";"5h 1m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-62130.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-60021.68";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-62862.91";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-62436.91";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-65278.15";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-65788.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-63496.52";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7427.0";"7344.5";"2018.08.21 21:00:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7344.50000";"7509.50000";"-66154.63";"0.00";"IST";"SL";"5h 4m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-64045.88";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-64009.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-61901.11";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-61496.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-64154.47";"0.00";"IST";"SL";"23h 32m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-66812.59";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-67697.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-65405.84";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-68063.95";"0.00";"IST";"SL";"22h 32m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-65772.08";"0.00";"IST";"PT";"21h 50m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-65307.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-67965.31";"0.00";"IST";"SL";"8h 29m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-66039.67";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-67914.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-65805.91";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-64798.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-67822.52";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-70297.52";"0.00";"IST";"SL";"3h 35m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-72772.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-75247.52";"0.00";"IST";"SL";"1h 18m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-77905.63";"0.00";"IST";"SL";"21h 55m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-80380.63";"0.00";"IST";"SL";"26m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-82855.63";"0.00";"IST";"SL";"49m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-85330.63";"0.00";"IST";"SL";"1h 42m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-83038.76";"0.00";"IST";"PT";"22h 59m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-80563.76";"0.00";"IST";"PT";"3h 3m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-83221.88";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-85696.88";"0.00";"IST";"SL";"1h 54m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-88171.88";"0.00";"IST";"SL";"1h 50m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-90829.99";"0.00";"IST";"SL";"16h 25m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-88354.99";"0.00";"IST";"PT";"1h 57m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-90829.99";"0.00";"IST";"SL";"46m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-88354.99";"0.00";"IST";"PT";"4h 19m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-85879.99";"0.00";"IST";"PT";"1h 35m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-88354.99";"0.00";"IST";"SL";"50m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-90829.99";"0.00";"IST";"SL";"3h 3m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-88538.12";"0.00";"IST";"PT";"23h 30m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-86246.23";"0.00";"IST";"PT";"14h 35m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-89270.59";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-86978.72";"0.00";"IST";"PT";"22h 47m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-84686.84";"0.00";"IST";"PT";"9h 2m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-82211.84";"0.00";"IST";"PT";"1h 56m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-84869.95";"0.00";"IST";"SL";"21h 5m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-87344.95";"0.00";"IST";"SL";"4h 28m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-89819.95";"0.00";"IST";"SL";"45m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-92478.08";"0.00";"IST";"SL";"16h 46m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-94953.08";"0.00";"IST";"SL";"2h 26m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-92478.08";"0.00";"IST";"PT";"3h 23m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-90993.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-93468.08";"0.00";"IST";"SL";"39m 0s";"-0.00"
