"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-32067.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:07:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-29776.06";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-27484.18";"0.00";"IST";"PT";"14h 32m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-28177.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7015.0";"7097.5";"2018.07.02 20:15:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.50000";"7097.50000";"-25702.18";"0.00";"IST";"PT";"2h 44m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-23593.42";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-21667.78";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-21205.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-23883.22";"0.00";"IST";"SL";"8h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7393.0";"7345.9";"2018.07.18 22:45:00";"2018.07.20 22:55:00";"30.0";"-1779.24";"7310.50000";"7475.50000";"-25662.46";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-23370.58";"0.00";"IST";"PT";"10h 58m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-21078.70";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-23736.82";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-23412.82";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-21487.18";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-21004.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7432.5";"7408.6";"2018.08.06 22:15:00";"2018.08.10 22:55:00";"30.0";"-1449.48";"7350.00000";"7515.00000";"-22453.78";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"342";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-25295.02";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-23003.14";"0.00";"IST";"PT";"10h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-25661.26";"0.00";"IST";"SL";"23h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-24881.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-22589.38";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-20480.62";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7484.0";"7487.2";"2018.08.24 22:15:00";"2018.08.24 22:55:00";"30.0";"96.00";"7401.50000";"7566.50000";"-20384.62";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-18275.86";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-18387.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-21045.22";"0.00";"IST";"SL";"23h 57m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-23703.34";"0.00";"IST";"SL";"23h 17m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-26361.46";"0.00";"IST";"SL";"21h 35m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-26850.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-24924.94";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-25498.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-28156.18";"0.00";"IST";"SL";"6h 13m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-26047.42";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7572.2";"7533.3";"2018.09.20 20:30:00";"2018.09.21 22:55:00";"30.0";"-1350.12";"7489.70020";"7654.70020";"-27397.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-25105.66";"0.00";"IST";"PT";"20h 49m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.09.25 21:45:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-22996.90";"0.00";"IST";"PT";"1d 19h 18m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7614.0";"7621.6";"2018.09.28 17:30:00";"2018.09.28 22:55:00";"30.0";"228.00";"7531.50000";"7696.50000";"-22768.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-25427.02";"0.00";"IST";"SL";"19h 4m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2018.10.02 21:45:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7561.00000";"7726.00000";"-28268.26";"0.00";"IST";"SL";"1d 18h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7470.7";"7388.2";"2018.10.04 22:30:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7388.20020";"7553.20020";"-30926.38";"0.00";"IST";"SL";"20h 13m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-33401.38";"0.00";"IST";"SL";"55m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-36059.50";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-38534.50";"0.00";"IST";"SL";"1h 52m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-41009.50";"0.00";"IST";"SL";"34m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-43484.50";"0.00";"IST";"SL";"1h 22m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-46142.63";"0.00";"IST";"SL";"23h 35m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-47147.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-49805.86";"0.00";"IST";"SL";"7h 1m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-47330.86";"0.00";"IST";"PT";"1h 57m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-49805.86";"0.00";"IST";"SL";"1h 28m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-47330.86";"0.00";"IST";"PT";"4h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-44855.86";"0.00";"IST";"PT";"46m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-47330.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-49805.86";"0.00";"IST";"SL";"1h 32m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7014.5";"7097.0";"2018.11.01 17:15:00";"2018.11.02 08:12:00";"30.0";"2291.88";"6932.00000";"7097.00000";"-47513.98";"0.00";"IST";"PT";"14h 57m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-50538.34";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-48246.46";"0.00";"IST";"PT";"23h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-45954.59";"0.00";"IST";"PT";"17h 35m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7169.4";"7086.9";"2018.11.07 22:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.89990";"7251.89990";"-48795.82";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-51270.82";"0.00";"IST";"SL";"1h 29m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-53928.95";"0.00";"IST";"SL";"16h 46m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-51453.95";"0.00";"IST";"PT";"3h 8m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-49968.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-47677.07";"0.00";"IST";"PT";"22h 2m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-50335.18";"0.00";"IST";"SL";"23h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-48409.54";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-46117.66";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6702.1";"6784.6";"2018.11.27 21:45:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6619.60010";"6784.60010";"-43825.79";"0.00";"IST";"PT";"21h 19m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-41350.79";"0.00";"IST";"PT";"2h 49m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-39985.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-42644.02";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-45119.02";"0.00";"IST";"SL";"1h 42m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-47594.02";"0.00";"IST";"SL";"1h 28m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-45119.02";"0.00";"IST";"PT";"1h 54m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-47594.02";"0.00";"IST";"SL";"2h 52m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-50252.14";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2018.12.13 21:15:00";"2018.12.14 10:50:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-52910.27";"0.00";"IST";"SL";"13h 35m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-55385.27";"0.00";"IST";"SL";"5h 14m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-52910.27";"0.00";"IST";"PT";"1h 22m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-55568.39";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-58043.39";"0.00";"IST";"SL";"1h 57m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-60518.39";"0.00";"IST";"SL";"1h 6m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6115.6";"6198.1";"2018.12.26 21:30:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6033.10010";"6198.10010";"-58043.39";"0.00";"IST";"PT";"1h 12m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-55568.39";"0.00";"IST";"PT";"1h 53m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-58043.39";"0.00";"IST";"SL";"51m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-60884.63";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-58409.63";"0.00";"IST";"PT";"2h 46m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-60884.63";"0.00";"IST";"SL";"2h 8m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-58409.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-55934.63";"0.00";"IST";"PT";"3h 11m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-58409.63";"0.00";"IST";"SL";"1h 21m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2019.01.09 22:45:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6522.20020";"6687.20020";"-61067.75";"0.00";"IST";"SL";"18h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-60785.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-58493.98";"0.00";"IST";"PT";"23h 24m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-56202.11";"0.00";"IST";"PT";"23h 16m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-54093.34";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6782.2";"6768.6";"2019.01.18 22:45:00";"2019.01.18 22:55:00";"30.0";"-408.00";"6699.70020";"6864.70020";"-54501.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-57159.46";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-55233.82";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-54489.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-52381.07";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6904.3";"6870.9";"2019.01.31 21:30:00";"2019.02.01 22:55:00";"30.0";"-1185.12";"6821.79980";"6986.79980";"-53566.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6949.8";"7032.3";"2019.02.04 21:45:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6867.29980";"7032.29980";"-51457.43";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7004.8";"6922.3";"2019.02.06 18:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6922.29980";"7087.29980";"-54115.55";"0.00";"IST";"SL";"22h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6887.6";"6893.8";"2019.02.07 21:00:00";"2019.02.08 22:55:00";"30.0";"2.88";"6805.10010";"6970.10010";"-54112.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-51820.79";"0.00";"IST";"PT";"23h 40m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-52085.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-52457.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-55298.75";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
