"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-34733.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-34278.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-37119.58";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-39777.70";"0.00";"IST";"SL";"18h 38m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5645.4";"5650.2";"2017.05.19 16:30:00";"2017.05.19 22:55:00";"30.0";"144.00";"5562.89990";"5727.89990";"-39633.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-37708.06";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-37558.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-35815.66";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-39023.14";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-41498.14";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-39389.38";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-42047.50";"0.00";"IST";"SL";"17h 41m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-41816.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 21:45:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-41364.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-44022.22";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-46863.46";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-45291.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-48757.60";"0.00";"IST";"SL";"16h 30m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-47569.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-45461.20";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-43352.44";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-42251.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-45276.28";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-44535.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-44817.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.08.07 22:45:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5848.89990";"6013.89990";"-47842.24";"0.00";"IST";"SL";"2d 18h 16m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-50500.36";"0.00";"IST";"SL";"17h 30m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-49423.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-52447.72";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-52468.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-50176.84";"0.00";"IST";"PT";"23h 24m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-51638.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5840.8";"5923.3";"2017.08.28 21:15:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.29980";"5923.29980";"-49529.44";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-47420.68";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-47420.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-49794.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-50403.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-53611.12";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-51868.60";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-50687.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-50696.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-51825.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-54666.28";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-52489.45";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-50014.45";"0.00";"IST";"PT";"4h 28m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-48963.34";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"262";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-49608.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-49807.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6308.8";"6391.3";"2017.11.20 19:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.29980";"6391.29980";"-47881.54";"0.00";"IST";"PT";"2d 17h 13m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.23 17:30:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.50000";"6464.50000";"-51455.26";"0.00";"IST";"SL";"6d 1h 13m";"-1098.72"
"266";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-50735.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-53393.62";"0.00";"IST";"SL";"18h 52m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6277.6";"6360.1";"2017.12.05 22:30:00";"2017.12.08 15:39:00";"30.0";"1925.64";"6195.10010";"6360.10010";"-51467.98";"0.00";"IST";"PT";"2d 17h 9m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-52271.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-50529.46";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-50160.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-52017.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-53350.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-51058.42";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-49522.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-47780.02";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-46724.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-43926.55";"0.00";"IST";"PT";"16h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 22:00:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-42789.91";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-45448.03";"0.00";"IST";"SL";"22h 54m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-48472.39";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-50947.39";"0.00";"IST";"SL";"5h 19m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-53422.39";"0.00";"IST";"SL";"2h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-55897.39";"0.00";"IST";"SL";"20m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-58372.39";"0.00";"IST";"SL";"1h 34m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-60847.39";"0.00";"IST";"SL";"1h 38m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-63322.39";"0.00";"IST";"SL";"1h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-65797.39";"0.00";"IST";"SL";"42m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-63322.39";"0.00";"IST";"PT";"4h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-60847.39";"0.00";"IST";"PT";"1h 39m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-58145.71";"0.00";"IST";"PT";"15h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-57920.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-55811.95";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-58759.30";"0.00";"IST";"SL";"10h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-56467.42";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-56539.42";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-59380.66";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-56905.66";"0.00";"IST";"PT";"35m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-54430.66";"0.00";"IST";"PT";"2h 28m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-51955.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-50030.02";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-47936.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-50594.14";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-55222.09";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-53113.33";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-55771.45";"0.00";"IST";"SL";"13h 43m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-58246.45";"0.00";"IST";"SL";"1h 12m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-60721.45";"0.00";"IST";"SL";"3h 50m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-63196.45";"0.00";"IST";"SL";"1h 9m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-65671.45";"0.00";"IST";"SL";"3h 33m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-68146.45";"0.00";"IST";"SL";"32m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-65671.45";"0.00";"IST";"PT";"52m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-68146.45";"0.00";"IST";"SL";"2h 44m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-70621.45";"0.00";"IST";"SL";"3h 29m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-68146.45";"0.00";"IST";"PT";"3h 18m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-70811.47";"0.00";"IST";"SL";"15h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-73286.47";"0.00";"IST";"SL";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-70994.59";"0.00";"IST";"PT";"10h 22m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-68519.59";"0.00";"IST";"PT";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-68636.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-66344.95";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-69186.20";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-71661.20";"0.00";"IST";"SL";"5h 24m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-74136.20";"0.00";"IST";"SL";"2h 39m";"-0.00"
