"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-45480.19";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6860.10010";"7025.10010";"-45597.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-48255.43";"0.00";"IST";"SL";"21h 33m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-49131.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-51973.03";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-49498.03";"0.00";"IST";"PT";"4h 50m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6951.4";"6960.3";"2018.05.24 21:00:00";"2018.05.25 22:55:00";"30.0";"83.88";"6868.89990";"7033.89990";"-49414.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-52072.27";"0.00";"IST";"SL";"16h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-50146.63";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.06.05 22:30:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7079.39990";"7244.39990";"-53170.99";"0.00";"IST";"SL";"2d 12h 49m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-51718.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-49610.23";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-49541.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-52199.59";"0.00";"IST";"SL";"14h 0m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-49907.71";"0.00";"IST";"PT";"23h 46m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7288.6";"7206.1";"2018.06.21 17:00:00";"2018.06.21 22:43:00";"30.0";"-2475.00";"7206.10010";"7371.10010";"-52382.71";"0.00";"IST";"SL";"5h 43m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-50273.95";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-52748.95";"0.00";"IST";"SL";"2h 4m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7083.8";"7053.5";"2018.06.29 22:00:00";"2018.06.29 22:55:00";"30.0";"-909.00";"7001.29980";"7166.29980";"-53657.95";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-51182.95";"0.00";"IST";"PT";"4h 45m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-48891.07";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-47400.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-45474.43";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7349.8";"7378.1";"2018.07.12 20:00:00";"2018.07.13 22:55:00";"30.0";"665.88";"7267.29980";"7432.29980";"-44808.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-47466.67";"0.00";"IST";"SL";"15h 34m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7403.2";"7345.9";"2018.07.17 21:15:00";"2018.07.20 22:55:00";"30.0";"-2268.36";"7320.70020";"7485.70020";"-49735.03";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-47443.15";"0.00";"IST";"PT";"10h 13m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-50284.39";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7274.4";"7295.9";"2018.07.27 21:45:00";"2018.07.27 22:55:00";"30.0";"645.00";"7191.89990";"7356.89990";"-49639.39";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-47713.75";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-45421.87";"0.00";"IST";"PT";"19h 45m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7362.8";"7391.5";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"30.0";"861.00";"7280.29980";"7445.29980";"-44560.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-42452.11";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.08.09 18:15:00";"2018.08.10 20:48:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-45110.23";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-44684.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-47525.47";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.15 20:45:00";"2018.08.17 22:55:00";"30.0";"788.76";"7260.50000";"7425.50000";"-46736.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-44811.07";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7425.4";"7487.2";"2018.08.23 20:15:00";"2018.08.24 22:55:00";"30.0";"1670.88";"7342.89990";"7507.89990";"-43140.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-41031.43";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-41157.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-43815.79";"0.00";"IST";"SL";"22h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7615.9";"7533.4";"2018.09.04 21:00:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7533.39990";"7698.39990";"-46473.91";"0.00";"IST";"SL";"20h 2m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-49132.03";"0.00";"IST";"SL";"23h 23m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-49711.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7440.9";"7523.4";"2018.09.11 16:45:00";"2018.09.12 10:48:00";"30.0";"2291.88";"7358.39990";"7523.39990";"-47419.27";"0.00";"IST";"PT";"18h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-45127.39";"0.00";"IST";"PT";"19h 20m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7536.7";"7549.9";"2018.09.14 20:30:00";"2018.09.14 22:55:00";"30.0";"396.00";"7454.20020";"7619.20020";"-44731.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-47389.51";"0.00";"IST";"SL";"8h 20m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7516.4";"7598.9";"2018.09.18 21:45:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.89990";"7598.89990";"-45463.88";"0.00";"IST";"PT";"2d 12h 2m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7560.1";"7533.3";"2018.09.21 19:45:00";"2018.09.21 22:55:00";"30.0";"-804.00";"7477.60010";"7642.60010";"-46267.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-43923.19";"0.00";"IST";"PT";"8h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 21:00:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-43710.43";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-46368.55";"0.00";"IST";"SL";"18h 16m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-49209.79";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-51684.79";"0.00";"IST";"SL";"2h 14m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-54159.79";"0.00";"IST";"SL";"1h 47m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-56634.79";"0.00";"IST";"SL";"40m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-59292.91";"0.00";"IST";"SL";"22h 17m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-61767.91";"0.00";"IST";"SL";"3h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-64242.91";"0.00";"IST";"SL";"16m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7084.8";"7167.3";"2018.10.12 21:00:00";"2018.10.12 22:51:00";"30.0";"2475.00";"7002.29980";"7167.29980";"-61767.91";"0.00";"IST";"PT";"1h 51m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-59476.04";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-57001.04";"0.00";"IST";"PT";"3h 18m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:35:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-59659.15";"0.00";"IST";"SL";"20h 20m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-62134.15";"0.00";"IST";"SL";"1h 15m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-64609.15";"0.00";"IST";"SL";"1h 9m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-67267.27";"0.00";"IST";"SL";"11h 35m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-64792.27";"0.00";"IST";"PT";"4h 46m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-67267.27";"0.00";"IST";"SL";"1h 21m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.10.25 22:30:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6971.50000";"7136.50000";"-69742.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6901.4";"6818.9";"2018.10.26 20:45:00";"2018.10.26 21:59:00";"30.0";"-2475.00";"6818.89990";"6983.89990";"-72217.27";"0.00";"IST";"SL";"1h 14m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-74692.27";"0.00";"IST";"SL";"1h 6m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-72217.27";"0.00";"IST";"PT";"1h 41m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-70108.52";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-68365.99";"0.00";"IST";"PT";"3d 21h 42m";"-732.48"
"401";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-66074.12";"0.00";"IST";"PT";"10h 7m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7185.4";"7102.9";"2018.11.07 22:15:00";"2018.11.09 10:25:00";"30.0";"-2841.24";"7102.89990";"7267.89990";"-68915.35";"0.00";"IST";"SL";"1d 12h 10m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-71390.35";"0.00";"IST";"SL";"4h 28m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-73865.35";"0.00";"IST";"SL";"1h 15m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-76523.48";"0.00";"IST";"SL";"17h 37m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-78998.48";"0.00";"IST";"SL";"1h 32m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-76523.48";"0.00";"IST";"PT";"1h 59m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-74048.48";"0.00";"IST";"PT";"3h 2m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6658.4";"6575.9";"2018.11.19 20:30:00";"2018.11.20 13:03:00";"30.0";"-2658.12";"6575.89990";"6740.89990";"-76706.59";"0.00";"IST";"SL";"16h 33m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-74231.59";"0.00";"IST";"PT";"26m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6622.1";"6539.6";"2018.11.21 20:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.60010";"6704.60010";"-76889.71";"0.00";"IST";"SL";"14h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-75147.20";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"6670.3";"6752.8";"2018.11.26 22:45:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6587.79980";"6752.79980";"-73038.44";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-70563.44";"0.00";"IST";"PT";"1h 20m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-69546.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7053.9";"6971.4";"2018.12.03 20:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.39990";"7136.39990";"-72204.67";"0.00";"IST";"SL";"22h 49m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6815.0";"6732.5";"2018.12.04 22:30:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6732.50000";"6897.50000";"-75045.91";"0.00";"IST";"SL";"1d 2h 31m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6735.3";"6817.8";"2018.12.06 20:30:00";"2018.12.06 22:45:00";"30.0";"2475.00";"6652.79980";"6817.79980";"-72570.91";"0.00";"IST";"PT";"2h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-75045.91";"0.00";"IST";"SL";"39m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6687.6";"6770.1";"2018.12.10 21:45:00";"2018.12.11 13:47:00";"30.0";"2291.88";"6605.10010";"6770.10010";"-72754.03";"0.00";"IST";"PT";"16h 2m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-75229.03";"0.00";"IST";"SL";"1h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-77887.16";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6739.6";"6657.1";"2018.12.13 20:30:00";"2018.12.14 10:42:00";"30.0";"-2658.12";"6657.10010";"6822.10010";"-80545.27";"0.00";"IST";"SL";"14h 12m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-83020.27";"0.00";"IST";"SL";"4h 42m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-80545.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-83020.27";"0.00";"IST";"SL";"5h 9m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-85678.40";"0.00";"IST";"SL";"8h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-88153.40";"0.00";"IST";"SL";"36m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-90628.40";"0.00";"IST";"SL";"1h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2018.12.24 19:15:00";"2018.12.24 20:07:00";"30.0";"-2475.00";"5879.10010";"6044.10010";"-93103.40";"0.00";"IST";"SL";"52m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-90628.40";"0.00";"IST";"PT";"2h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-93103.40";"0.00";"IST";"SL";"3h 36m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-95578.40";"0.00";"IST";"SL";"37m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-98419.63";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-95944.63";"0.00";"IST";"PT";"1h 48m";"-0.00"
