"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-21098.74";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"218";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-19147.15";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-19165.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-19201.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-18707.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-21548.35";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-24206.47";"0.00";"IST";"SL";"18h 38m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-21914.59";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5667.6";"5650.2";"2017.05.19 19:30:00";"2017.05.19 22:55:00";"30.0";"-522.00";"5585.10010";"5750.10010";"-22436.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-20510.95";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-20118.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-18192.43";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 20:45:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-18054.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-21261.91";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-23736.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-21445.03";"0.00";"IST";"PT";"23h 28m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.13 18:45:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.29980";"5819.29980";"-24286.27";"0.00";"IST";"SL";"1d 18h 29m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-24055.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-23434.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-26092.99";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-28751.11";"0.00";"IST";"SL";"15h 4m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-26276.11";"0.00";"IST";"PT";"3h 37m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5679.3";"5596.8";"2017.06.29 18:00:00";"2017.06.29 20:29:00";"30.0";"-2475.00";"5596.79980";"5761.79980";"-28751.11";"0.00";"IST";"SL";"2h 29m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-28796.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-28547.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-26438.83";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-24585.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-22659.43";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.20 17:30:00";"2017.07.21 22:55:00";"30.0";"-153.12";"5832.00000";"5997.00000";"-22812.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-23671.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-24091.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-27115.87";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-29773.99";"0.00";"IST";"SL";"17h 22m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-29395.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.15 18:00:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.00000";"5982.00000";"-32237.23";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-33443.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-31151.47";"0.00";"IST";"PT";"23h 19m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-32771.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-30663.07";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-29484.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5945.1";"5910.5";"2017.09.05 18:30:00";"2017.09.08 22:55:00";"30.0";"-1587.36";"5862.60010";"6027.60010";"-31071.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-31417.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-34258.39";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"5952.6";"5934.2";"2017.09.20 22:15:00";"2017.09.22 22:55:00";"30.0";"-918.24";"5870.10010";"6035.10010";"-35176.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-33067.87";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-32393.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-30467.47";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6050.3";"6062.3";"2017.10.05 21:45:00";"2017.10.06 22:55:00";"30.0";"176.88";"5967.79980";"6132.79980";"-30290.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-30300.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-31203.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-34044.79";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-31936.03";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6200.8";"6216.9";"2017.10.27 19:15:00";"2017.10.27 22:55:00";"30.0";"483.00";"6118.29980";"6283.29980";"-31453.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-30259.87";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"271";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-30740.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-33581.59";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-31289.71";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6344.5";"6315.6";"2017.11.16 19:30:00";"2017.11.17 22:55:00";"30.0";"-1050.12";"6262.00000";"6427.00000";"-32339.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-30597.31";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-33987.91";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"277";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-33757.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-32014.63";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6351.2";"6339.2";"2017.12.08 18:45:00";"2017.12.08 22:55:00";"30.0";"-360.00";"6268.70020";"6433.70020";"-32374.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6374.4";"6456.9";"2017.12.11 19:00:00";"2017.12.15 20:52:00";"30.0";"1742.52";"6291.89990";"6456.89990";"-30632.11";"0.00";"IST";"PT";"4d 1h 52m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-30668.11";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-32891.59";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-34733.95";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-32442.07";"0.00";"IST";"PT";"23h 53m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-30333.31";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 20:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-28590.79";"0.00";"IST";"PT";"3d 23h 53m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-28506.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-27550.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-25441.39";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-27916.39";"0.00";"IST";"SL";"2h 9m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6930.9";"7013.4";"2018.01.25 18:00:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6848.39990";"7013.39990";"-25624.51";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-28282.63";"0.00";"IST";"SL";"22h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-31306.99";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-34767.28";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-37242.28";"0.00";"IST";"SL";"2h 35m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-34767.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-37425.40";"0.00";"IST";"SL";"12h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-39900.40";"0.00";"IST";"SL";"1h 38m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-42375.40";"0.00";"IST";"SL";"51m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-40266.64";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-37791.64";"0.00";"IST";"PT";"1h 39m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-35206.96";"0.00";"IST";"PT";"14h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6773.1";"6785.2";"2018.02.16 21:15:00";"2018.02.16 22:55:00";"30.0";"363.00";"6690.60010";"6855.60010";"-34843.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-38088.43";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-36177.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-39018.79";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-41493.79";"0.00";"IST";"SL";"2h 31m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-39825.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6873.1";"6955.6";"2018.03.05 20:45:00";"2018.03.08 14:12:00";"30.0";"1925.64";"6790.60010";"6955.60010";"-37900.15";"0.00";"IST";"PT";"2d 17h 27m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.03.08 19:45:00";"2018.03.09 17:16:00";"30.0";"2291.88";"6873.20020";"7038.20020";"-35608.27";"0.00";"IST";"PT";"21h 31m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-34462.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-37120.39";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-41238.34";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"314";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-43713.34";"0.00";"IST";"SL";"3h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-46554.58";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-49029.58";"0.00";"IST";"SL";"1h 12m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-51504.58";"0.00";"IST";"SL";"59m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-49029.58";"0.00";"IST";"PT";"2h 36m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-51504.58";"0.00";"IST";"SL";"1h 39m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-49212.70";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:38:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-46737.70";"0.00";"IST";"PT";"1h 23m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-49212.70";"0.00";"IST";"SL";"2h 47m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-51687.70";"0.00";"IST";"SL";"3h 29m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-49212.70";"0.00";"IST";"PT";"57m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-52738.72";"0.00";"IST";"SL";"14h 20m";"-183.12"
