"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-27123.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-25014.31";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-22905.55";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-20979.91";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-21118.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5930.0";"5847.5";"2017.07.25 17:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5847.50000";"6012.50000";"-23959.27";"0.00";"IST";"SL";"2d 3h 9m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-23362.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-23782.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-26807.23";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-29465.35";"0.00";"IST";"SL";"17h 0m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-28400.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-31424.71";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-32792.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-30500.95";"0.00";"IST";"PT";"23h 39m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-31818.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-29709.43";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-29256.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-31137.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-31321.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-34345.75";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-34771.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-32663.11";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5922.4";"5977.9";"2017.09.28 18:15:00";"2017.09.29 22:55:00";"30.0";"1481.88";"5839.89990";"6004.89990";"-31181.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-29951.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-29961.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-30894.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-33735.91";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-31627.15";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-30382.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-29188.99";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-29669.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-32510.71";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-30218.83";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-30560.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-28818.31";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-32208.91";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-32233.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-31780.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-30038.11";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-29675.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-31685.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-33359.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-31068.07";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-28959.31";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-27216.79";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-29691.79";"0.00";"IST";"SL";"3h 46m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-27583.03";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6821.6";"6831.0";"2018.01.19 17:30:00";"2018.01.19 22:55:00";"30.0";"282.00";"6739.10010";"6904.10010";"-27301.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-25009.15";"0.00";"IST";"PT";"22h 58m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-27667.27";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-25558.51";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-28216.63";"0.00";"IST";"SL";"22h 49m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-31240.99";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-33715.99";"0.00";"IST";"SL";"3h 50m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-36190.99";"0.00";"IST";"SL";"2h 17m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-33715.99";"0.00";"IST";"PT";"1h 1m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-36374.11";"0.00";"IST";"SL";"12h 34m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-38849.11";"0.00";"IST";"SL";"4h 7m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-41324.11";"0.00";"IST";"SL";"1h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-38838.31";"0.00";"IST";"PT";"1h 45m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-36363.31";"0.00";"IST";"PT";"3h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-33888.31";"0.00";"IST";"PT";"2h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-34773.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-32481.43";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-30579.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-33420.79";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-35895.79";"0.00";"IST";"SL";"2h 13m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-33420.79";"0.00";"IST";"PT";"3h 51m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-31128.91";"0.00";"IST";"PT";"22h 25m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-33787.03";"0.00";"IST";"SL";"13h 37m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-31678.27";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-34336.39";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7045.7";"6963.2";"2018.03.14 17:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6963.20020";"7128.20020";"-37726.99";"0.00";"IST";"SL";"4d 14h 35m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-35618.23";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-38276.35";"0.00";"IST";"SL";"13h 58m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-42069.70";"0.00";"IST";"SL";"14h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-44544.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-42069.70";"0.00";"IST";"PT";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-44544.70";"0.00";"IST";"SL";"2h 23m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-42069.70";"0.00";"IST";"PT";"1h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-39594.70";"0.00";"IST";"PT";"2h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-42069.70";"0.00";"IST";"SL";"2h 44m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-44727.82";"0.00";"IST";"SL";"17h 7m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-42252.82";"0.00";"IST";"PT";"3h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-44989.84";"0.00";"IST";"SL";"11h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-47464.84";"0.00";"IST";"SL";"3h 8m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6520.3";"6602.8";"2018.04.09 22:30:00";"2018.04.10 09:27:00";"30.0";"2291.88";"6437.79980";"6602.79980";"-45172.96";"0.00";"IST";"PT";"10h 57m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6575.3";"6657.8";"2018.04.10 19:15:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.79980";"6657.79980";"-43064.20";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-44024.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-41732.44";"0.00";"IST";"PT";"18h 43m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-44756.80";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6670.4";"6662.9";"2018.04.20 18:30:00";"2018.04.20 22:55:00";"30.0";"-225.00";"6587.89990";"6752.89990";"-44981.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-47456.80";"0.00";"IST";"SL";"2h 38m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-49931.80";"0.00";"IST";"SL";"2h 37m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-47639.92";"0.00";"IST";"PT";"22h 36m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-45164.92";"0.00";"IST";"PT";"4h 34m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-44396.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-46871.92";"0.00";"IST";"SL";"1h 9m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-44418.97";"0.00";"IST";"PT";"7h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-47077.09";"0.00";"IST";"SL";"21h 3m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-44602.09";"0.00";"IST";"PT";"2h 13m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-42127.09";"0.00";"IST";"PT";"1h 22m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-40201.45";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-40303.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-42961.69";"0.00";"IST";"SL";"21h 49m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-44672.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-47513.29";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-45221.41";"0.00";"IST";"PT";"16h 4m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-42929.53";"0.00";"IST";"PT";"10h 18m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-42674.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
