"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.04.30 21:00:00";"2018.05.02 01:06:00";"30.0";"2108.76";"6549.89990";"6714.89990";"-62296.18";"0.00";"IST";"PT";"1d 4h 6m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-64954.30";"0.00";"IST";"SL";"22h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-62662.42";"0.00";"IST";"PT";"23h 39m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-60187.42";"0.00";"IST";"PT";"3h 43m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-58261.78";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-57808.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-60467.02";"0.00";"IST";"SL";"23h 4m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-61628.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-64469.62";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-61994.62";"0.00";"IST";"PT";"6h 5m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-61697.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-64355.86";"0.00";"IST";"SL";"17h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-62247.10";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-60585.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-58476.46";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7171.3";"7088.8";"2018.06.06 18:15:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.79980";"7253.79980";"-61317.70";"0.00";"IST";"SL";"1d 16h 53m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-60045.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-57936.94";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-60595.06";"0.00";"IST";"SL";"15h 6m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-61267.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-59158.42";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-61816.54";"0.00";"IST";"SL";"21h 52m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7206.9";"7207.5";"2018.06.21 22:45:00";"2018.06.22 22:55:00";"30.0";"-165.12";"7124.39990";"7289.39990";"-61981.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.06.25 19:15:00";"2018.06.26 16:43:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-59689.78";"0.00";"IST";"PT";"21h 28m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-62347.90";"0.00";"IST";"SL";"18h 37m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-64822.90";"0.00";"IST";"SL";"3h 33m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-62531.02";"0.00";"IST";"PT";"22h 31m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-63224.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-60932.14";"0.00";"IST";"PT";"15h 39m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-58640.26";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-56165.26";"0.00";"IST";"PT";"5h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7262.2";"7344.7";"2018.07.09 22:00:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.70020";"7344.70020";"-54239.62";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-53579.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-56237.86";"0.00";"IST";"SL";"12h 49m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-58578.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-56103.22";"0.00";"IST";"PT";"6h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-53811.34";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-56469.46";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7285.8";"7295.9";"2018.07.27 22:30:00";"2018.07.27 22:55:00";"30.0";"303.00";"7203.29980";"7368.29980";"-56166.46";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-54240.82";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-51948.94";"0.00";"IST";"PT";"19h 43m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-51819.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-49711.18";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-52552.42";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-52483.42";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-55324.66";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-55168.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-53243.26";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-52457.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-50348.62";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-50459.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-53117.98";"0.00";"IST";"SL";"22h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-55776.10";"0.00";"IST";"SL";"23h 32m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-58434.22";"0.00";"IST";"SL";"21h 43m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7439.0";"7426.2";"2018.09.06 21:45:00";"2018.09.07 22:55:00";"30.0";"-567.12";"7356.50000";"7521.50000";"-59001.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-56892.58";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-54600.70";"0.00";"IST";"PT";"21h 50m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-55341.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-57999.94";"0.00";"IST";"SL";"8h 29m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-56074.30";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7567.4";"7533.3";"2018.09.21 19:30:00";"2018.09.21 22:55:00";"30.0";"-1023.00";"7484.89990";"7649.89990";"-57097.30";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-54988.54";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-53980.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-56638.90";"0.00";"IST";"SL";"18h 5m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-59480.14";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-61955.14";"0.00";"IST";"SL";"1h 2m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.10.08 21:15:00";"2018.10.09 17:28:00";"30.0";"2291.88";"7244.39990";"7409.39990";"-59663.26";"0.00";"IST";"PT";"20h 13m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-62321.38";"0.00";"IST";"SL";"21h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-64796.38";"0.00";"IST";"SL";"3h 44m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-67271.38";"0.00";"IST";"SL";"34m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-69746.38";"0.00";"IST";"SL";"3h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-67454.50";"0.00";"IST";"PT";"22h 16m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7213.2";"7295.7";"2018.10.16 19:30:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7130.70020";"7295.70020";"-64979.50";"0.00";"IST";"PT";"3h 32m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:35:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-67637.63";"0.00";"IST";"SL";"20h 20m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-70112.63";"0.00";"IST";"SL";"1h 35m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-72770.74";"0.00";"IST";"SL";"11h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-70295.74";"0.00";"IST";"PT";"2h 46m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-72770.74";"0.00";"IST";"SL";"1h 33m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-75245.74";"0.00";"IST";"SL";"4h 11m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-72770.74";"0.00";"IST";"PT";"1h 50m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-75245.74";"0.00";"IST";"SL";"1h 15m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-77720.74";"0.00";"IST";"SL";"2h 2m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-80378.87";"0.00";"IST";"SL";"19h 53m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-78086.98";"0.00";"IST";"PT";"14h 19m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-81111.34";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-78819.46";"0.00";"IST";"PT";"21h 4m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-76527.59";"0.00";"IST";"PT";"18h 5m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-79368.82";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-78381.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-80856.82";"0.00";"IST";"SL";"45m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-83514.95";"0.00";"IST";"SL";"16h 46m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6790.3";"6707.8";"2018.11.14 20:30:00";"2018.11.15 17:35:00";"30.0";"-2658.12";"6707.79980";"6872.79980";"-86173.06";"0.00";"IST";"SL";"21h 5m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-83698.06";"0.00";"IST";"PT";"45m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-82213.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-84871.19";"0.00";"IST";"SL";"17h 30m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-87346.19";"0.00";"IST";"SL";"3h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-90004.30";"0.00";"IST";"SL";"18h 50m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-88261.78";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-85969.91";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-83678.02";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-81386.14";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-81446.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-84104.38";"0.00";"IST";"SL";"14h 43m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6836.7";"6754.2";"2018.12.04 22:15:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6754.20020";"6919.20020";"-86945.63";"0.00";"IST";"SL";"1d 2h 45m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-84470.63";"0.00";"IST";"PT";"2h 23m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-86945.63";"0.00";"IST";"SL";"39m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6642.5";"6725.0";"2018.12.10 20:15:00";"2018.12.11 12:13:00";"30.0";"2291.88";"6560.00000";"6725.00000";"-84653.74";"0.00";"IST";"PT";"15h 58m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-82361.87";"0.00";"IST";"PT";"17h 51m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-85019.98";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2018.12.13 21:15:00";"2018.12.14 10:50:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-87678.10";"0.00";"IST";"SL";"13h 35m";"-183.12"
