"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-40223.89";"0.00";"IST";"SL";"22h 59m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6773.9";"6691.4";"2018.04.19 18:45:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.39990";"6856.39990";"-42882.01";"0.00";"IST";"SL";"23h 18m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-43599.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-46257.13";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-48732.13";"0.00";"IST";"SL";"1h 37m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-45652.48";"0.00";"IST";"PT";"7h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-43177.48";"0.00";"IST";"PT";"4h 49m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-43147.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-45622.48";"0.00";"IST";"SL";"53m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-43147.48";"0.00";"IST";"PT";"5h 48m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-45805.61";"0.00";"IST";"SL";"20h 39m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-43330.61";"0.00";"IST";"PT";"2h 19m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-42970.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-41044.96";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-40538.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-43196.20";"0.00";"IST";"SL";"21h 20m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-44906.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-47747.80";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-45272.80";"0.00";"IST";"PT";"4h 39m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-45230.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-47889.04";"0.00";"IST";"SL";"16h 14m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-45963.40";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-45765.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-43656.64";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-46497.88";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-45945.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-43837.13";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-44065.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-46723.48";"0.00";"IST";"SL";"14h 0m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-44431.61";"0.00";"IST";"PT";"20h 33m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-47272.84";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-48361.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-50836.84";"0.00";"IST";"SL";"1h 49m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-53494.96";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-51203.09";"0.00";"IST";"PT";"12h 14m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-51926.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-49634.20";"0.00";"IST";"PT";"8h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-52109.20";"0.00";"IST";"SL";"2h 43m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-49817.32";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-47342.32";"0.00";"IST";"PT";"2h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-45416.68";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-44645.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-47303.93";"0.00";"IST";"SL";"12h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-44828.93";"0.00";"IST";"PT";"2h 37m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-46299.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-44007.29";"0.00";"IST";"PT";"20h 20m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-46482.29";"0.00";"IST";"SL";"2h 52m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-44007.29";"0.00";"IST";"PT";"5h 4m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-46665.41";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-46215.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-48690.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-46581.64";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-44289.77";"0.00";"IST";"PT";"19h 45m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-43917.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-41809.00";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-44650.25";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-43888.25";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-46729.48";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-44437.61";"0.00";"IST";"PT";"16h 50m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-47095.73";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-45205.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-42913.84";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-45571.96";"0.00";"IST";"SL";"5h 51m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-43463.21";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 20:00:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-43349.21";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-41240.45";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-41366.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-44024.80";"0.00";"IST";"SL";"21h 54m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2018.09.04 19:30:00";"2018.09.05 17:23:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-46682.93";"0.00";"IST";"SL";"21h 53m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-49341.05";"0.00";"IST";"SL";"23h 38m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-49698.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-47589.41";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-45480.64";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-46104.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-48762.77";"0.00";"IST";"SL";"4h 59m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-46654.00";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-48169.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-45877.25";"0.00";"IST";"PT";"20h 49m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.09.25 20:15:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-43768.48";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"7650.5";"7621.6";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"30.0";"-1050.12";"7568.00000";"7733.00000";"-44818.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-47842.96";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-50317.96";"0.00";"IST";"SL";"3h 20m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-48823.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-51298.96";"0.00";"IST";"SL";"1h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-53957.09";"0.00";"IST";"SL";"20h 55m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-56432.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-58907.09";"0.00";"IST";"SL";"27m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-56546.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-54254.21";"0.00";"IST";"PT";"22h 59m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-51779.21";"0.00";"IST";"PT";"3h 18m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-49304.21";"0.00";"IST";"PT";"2h 20m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-51779.21";"0.00";"IST";"SL";"51m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-52982.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-55640.32";"0.00";"IST";"SL";"16h 20m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-53165.32";"0.00";"IST";"PT";"4h 31m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-55640.32";"0.00";"IST";"SL";"1h 9m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-53165.32";"0.00";"IST";"PT";"34m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-55640.32";"0.00";"IST";"SL";"22m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6732.2";"6649.7";"2018.10.29 21:00:00";"2018.10.29 21:31:00";"30.0";"-2475.00";"6649.70020";"6814.70020";"-58115.32";"0.00";"IST";"SL";"31m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-55640.32";"0.00";"IST";"PT";"35m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-53348.45";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-56372.80";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-54080.93";"0.00";"IST";"PT";"21h 34m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-51789.05";"0.00";"IST";"PT";"9h 2m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-54630.29";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-54339.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-56814.29";"0.00";"IST";"SL";"45m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-54339.29";"0.00";"IST";"PT";"32m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-56814.29";"0.00";"IST";"SL";"1h 32m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6847.3";"6874.8";"2018.11.15 20:30:00";"2018.11.16 22:55:00";"30.0";"641.88";"6764.79980";"6929.79980";"-56172.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
