"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-32812.06";"0.00";"IST";"SL";"1h 31m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-34402.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-33950.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-36608.14";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-39449.38";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-38303.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-37910.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-35802.22";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-33693.46";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-31767.82";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-32082.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5927.2";"5844.7";"2017.07.24 19:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.70020";"6009.70020";"-35107.30";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-34510.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-34930.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-37955.26";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-40613.38";"0.00";"IST";"SL";"17h 30m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-39536.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-42377.62";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-42548.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-40256.74";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-42168.10";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-40059.34";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-38937.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-41595.58";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-39486.82";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5965.6";"5910.5";"2017.09.07 20:45:00";"2017.09.08 22:55:00";"30.0";"-1836.12";"5883.10010";"6048.10010";"-41322.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-41197.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-44404.90";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5928.0";"5934.2";"2017.09.22 21:45:00";"2017.09.22 22:55:00";"30.0";"186.00";"5845.50000";"6010.50000";"-44218.90";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-42476.38";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5970.9";"5977.9";"2017.09.29 22:30:00";"2017.09.29 22:55:00";"30.0";"210.00";"5888.39990";"6053.39990";"-42266.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-41174.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-41358.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-42318.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-45160.06";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-42983.23";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-42156.31";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"253";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-44814.43";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6267.8";"6309.6";"2017.11.09 20:15:00";"2017.11.10 22:55:00";"30.0";"1070.88";"6185.29980";"6350.29980";"-43743.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-43942.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-42199.51";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-45590.11";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-45359.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-47834.35";"0.00";"IST";"SL";"1h 20m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-50492.47";"0.00";"IST";"SL";"16h 53m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6268.4";"6353.5";"2017.12.06 17:45:00";"2017.12.08 09:05:00";"30.0";"2186.43";"6185.89990";"6350.89990";"-48306.04";"0.00";"IST";"PT";"1d 15h 20m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6362.3";"6339.2";"2017.12.08 19:30:00";"2017.12.08 22:55:00";"30.0";"-693.00";"6279.79980";"6444.79980";"-48999.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-47256.52";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-49114.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-50392.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6500.6";"6589.2";"2018.01.02 21:00:00";"2018.01.04 09:05:00";"30.0";"2291.73";"6418.10010";"6583.10010";"-48100.63";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6586.6";"6653.6";"2018.01.04 20:00:00";"2018.01.05 22:55:00";"30.0";"1826.88";"6504.10010";"6669.10010";"-46273.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-44531.23";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6785.9";"6831.0";"2018.01.16 19:30:00";"2018.01.19 22:55:00";"30.0";"803.64";"6703.39990";"6868.39990";"-43727.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-41435.71";"0.00";"IST";"PT";"23h 23m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-40206.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-42864.19";"0.00";"IST";"SL";"23h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-45888.55";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-48363.55";"0.00";"IST";"SL";"4h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6731.1";"6648.6";"2018.02.05 21:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.60010";"6813.60010";"-50838.55";"0.00";"IST";"SL";"50m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6616.5";"6699.0";"2018.02.06 22:15:00";"2018.02.07 18:05:00";"30.0";"2291.88";"6534.00000";"6699.00000";"-48546.67";"0.00";"IST";"PT";"19h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-51204.79";"0.00";"IST";"SL";"12h 34m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-53679.79";"0.00";"IST";"SL";"51m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-51204.79";"0.00";"IST";"PT";"46m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-49096.03";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-46621.03";"0.00";"IST";"PT";"2h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-44021.35";"0.00";"IST";"PT";"16h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-44474.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-47132.47";"0.00";"IST";"SL";"19h 36m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6786.9";"6869.4";"2018.02.20 22:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6704.39990";"6869.39990";"-44840.59";"0.00";"IST";"PT";"23h 7m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-47315.59";"0.00";"IST";"SL";"1h 35m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-45023.71";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6859.3";"6888.3";"2018.02.23 21:45:00";"2018.02.23 22:55:00";"30.0";"870.00";"6776.79980";"6941.79980";"-44153.71";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6961.9";"6879.4";"2018.02.26 19:30:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6879.39990";"7044.39990";"-46994.95";"0.00";"IST";"SL";"2d 3h 16m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-49469.95";"0.00";"IST";"SL";"2h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-46994.95";"0.00";"IST";"PT";"1h 43m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-44519.95";"0.00";"IST";"PT";"2h 18m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-42594.31";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-45252.43";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-49928.38";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-52952.74";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-55427.74";"0.00";"IST";"SL";"1h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-57902.74";"0.00";"IST";"SL";"1h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-55427.74";"0.00";"IST";"PT";"2h 36m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-57902.74";"0.00";"IST";"SL";"3h 37m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-60377.74";"0.00";"IST";"SL";"32m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-57902.74";"0.00";"IST";"PT";"37m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-55610.86";"0.00";"IST";"PT";"23h 23m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-58085.86";"0.00";"IST";"SL";"3h 29m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6519.9";"6602.4";"2018.04.04 22:00:00";"2018.04.05 09:05:00";"30.0";"2291.88";"6437.39990";"6602.39990";"-55793.98";"0.00";"IST";"PT";"11h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-58459.00";"0.00";"IST";"SL";"15h 5m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-60934.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-58459.00";"0.00";"IST";"PT";"2h 3m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-56350.24";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-57481.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-55189.48";"0.00";"IST";"PT";"21h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-58213.84";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-58786.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-61261.84";"0.00";"IST";"SL";"2h 53m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6662.3";"6579.8";"2018.04.24 17:00:00";"2018.04.24 18:02:00";"30.0";"-2475.00";"6579.79980";"6744.79980";"-63736.84";"0.00";"IST";"SL";"1h 2m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-61444.96";"0.00";"IST";"PT";"22h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-58969.96";"0.00";"IST";"PT";"4h 49m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-59434.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-61909.96";"0.00";"IST";"SL";"2h 8m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-59343.01";"0.00";"IST";"PT";"7h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-62001.13";"0.00";"IST";"SL";"22h 22m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-59709.25";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-57234.25";"0.00";"IST";"PT";"4h 12m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-55125.49";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
