"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-60646.79";"0.00";"IST";"PT";"23h 39m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-58171.79";"0.00";"IST";"PT";"3h 43m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-56246.14";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-56606.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-59264.27";"0.00";"IST";"SL";"20h 4m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-57155.50";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-58433.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-61274.86";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-59166.11";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-59331.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-61989.22";"0.00";"IST";"SL";"15h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-59880.46";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-57927.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-55818.82";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-58293.82";"0.00";"IST";"SL";"3h 41m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-57681.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-55573.06";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-55102.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7250.5";"7168.0";"2018.06.18 22:15:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7168.00000";"7333.00000";"-57760.42";"0.00";"IST";"SL";"6h 59m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-55468.54";"0.00";"IST";"PT";"15h 37m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-58309.79";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-58282.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-55990.90";"0.00";"IST";"PT";"20h 14m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-58649.02";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-56357.14";"0.00";"IST";"PT";"14h 32m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-57050.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-54575.14";"0.00";"IST";"PT";"5h 35m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-52466.38";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-50540.75";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-50264.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-52922.86";"0.00";"IST";"SL";"15h 34m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-50447.86";"0.00";"IST";"PT";"5h 9m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-52515.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-50223.22";"0.00";"IST";"PT";"10h 58m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.07.24 22:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7317.20020";"7482.20020";"-47931.34";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-50589.46";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-50265.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-48004.61";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-45712.73";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-45136.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-43027.96";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-45869.20";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-48710.45";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-51185.45";"0.00";"IST";"SL";"44m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-51623.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-49331.68";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-47222.93";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-47186.93";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-45078.16";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-45132.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-47790.52";"0.00";"IST";"SL";"23h 27m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-50448.64";"0.00";"IST";"SL";"23h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-53106.77";"0.00";"IST";"SL";"21h 43m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-53595.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-51670.25";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-52243.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-54901.48";"0.00";"IST";"SL";"6h 44m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-52975.84";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-54112.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7543.8";"7626.3";"2018.09.24 21:00:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7461.29980";"7626.29980";"-52004.09";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-52193.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-54851.45";"0.00";"IST";"SL";"18h 33m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-57692.68";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-60167.68";"0.00";"IST";"SL";"1h 47m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-62642.68";"0.00";"IST";"SL";"1h 18m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-65300.80";"0.00";"IST";"SL";"20h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-67775.80";"0.00";"IST";"SL";"1h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-70250.80";"0.00";"IST";"SL";"34m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-72725.80";"0.00";"IST";"SL";"3h 5m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-75200.80";"0.00";"IST";"SL";"4h 38m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-72725.80";"0.00";"IST";"PT";"4h 26m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-75383.92";"0.00";"IST";"SL";"23h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-73092.05";"0.00";"IST";"PT";"20h 24m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-75567.05";"0.00";"IST";"SL";"2h 4m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-78225.16";"0.00";"IST";"SL";"11h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-75750.16";"0.00";"IST";"PT";"3h 9m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-78225.16";"0.00";"IST";"SL";"1h 28m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.10.25 21:00:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.70020";"7077.70020";"-80700.16";"0.00";"IST";"SL";"2h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-78225.16";"0.00";"IST";"PT";"46m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-80700.16";"0.00";"IST";"SL";"47m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-83175.16";"0.00";"IST";"SL";"1h 32m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-80883.29";"0.00";"IST";"PT";"23h 30m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7059.5";"6967.0";"2018.11.01 21:30:00";"2018.11.02 00:00:00";"30.0";"-2959.32";"6977.00000";"7142.00000";"-83842.61";"0.00";"IST";"SL";"2h 30m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-86866.97";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-84575.09";"0.00";"IST";"PT";"22h 3m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-82100.09";"0.00";"IST";"PT";"5h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-84758.20";"0.00";"IST";"SL";"21h 5m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-87233.20";"0.00";"IST";"SL";"3h 50m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-90074.45";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-87782.56";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-87866.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-90524.80";"0.00";"IST";"SL";"17h 30m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-88049.80";"0.00";"IST";"PT";"11m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-90707.93";"0.00";"IST";"SL";"17h 41m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-88782.29";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-86490.41";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-84015.41";"0.00";"IST";"PT";"3h 23m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-83064.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-85722.65";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-88197.65";"0.00";"IST";"SL";"1h 11m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-85722.65";"0.00";"IST";"PT";"2h 16m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-88197.65";"0.00";"IST";"SL";"1h 28m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-90672.65";"0.00";"IST";"SL";"46m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-93147.65";"0.00";"IST";"SL";"2h 52m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-95805.77";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-98463.88";"0.00";"IST";"SL";"11h 53m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-100938.88";"0.00";"IST";"SL";"4h 22m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-103413.88";"0.00";"IST";"SL";"2h 51m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-106072.01";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-108547.01";"0.00";"IST";"SL";"1h 5m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-111022.01";"0.00";"IST";"SL";"1h 4m";"-0.00"
