"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-23187.67";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-22962.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5622.9";"5642.8";"2017.05.01 19:15:00";"2017.05.05 22:55:00";"30.0";"-135.48";"5540.39990";"5705.39990";"-23098.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-22678.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5694.4";"5611.9";"2017.05.15 19:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5611.89990";"5776.89990";"-25519.87";"0.00";"IST";"SL";"2d 2h 23m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-24668.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5705.7";"5788.2";"2017.05.23 19:15:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5623.20020";"5788.20020";"-22559.35";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-22844.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-20918.83";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5869.6";"5878.1";"2017.06.02 20:30:00";"2017.06.02 22:55:00";"30.0";"255.00";"5787.10010";"5952.10010";"-20663.83";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-23871.31";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-26346.31";"0.00";"IST";"SL";"1h 31m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.06.12 19:15:00";"2017.06.14 15:45:00";"30.0";"2108.76";"5610.50000";"5775.50000";"-24237.55";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-26712.55";"0.00";"IST";"SL";"3h 44m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5677.0";"5678.8";"2017.06.15 19:45:00";"2017.06.16 22:55:00";"30.0";"-129.12";"5594.50000";"5759.50000";"-26841.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-26239.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-28897.27";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-31738.51";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-30166.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-29965.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-27857.11";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-25748.35";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-23822.71";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-24011.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5927.2";"5844.7";"2017.07.24 19:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.70020";"6009.70020";"-27036.19";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-26439.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-26826.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-29851.15";"0.00";"IST";"SL";"2d 21h 33m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-29869.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-32710.51";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-33877.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-31585.75";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-32902.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5846.6";"5929.1";"2017.08.28 19:15:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5764.10010";"5929.10010";"-30794.23";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-29615.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-31658.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-32019.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-35043.67";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-35565.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-33457.03";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-32722.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-30796.63";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6055.0";"6062.3";"2017.10.05 22:00:00";"2017.10.06 22:55:00";"30.0";"35.88";"5972.50000";"6137.50000";"-30760.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-30929.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-31889.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-34730.95";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6032.9";"6115.4";"2017.10.25 18:45:00";"2017.10.27 12:50:00";"30.0";"2108.76";"5950.39990";"6115.39990";"-32622.19";"0.00";"IST";"PT";"1d 18h 5m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6200.8";"6216.9";"2017.10.27 19:15:00";"2017.10.27 22:55:00";"30.0";"483.00";"6118.29980";"6283.29980";"-32139.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-30946.03";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-31384.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-34225.75";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-33343.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-31418.35";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-34808.95";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"271";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-32517.07";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6360.7";"6278.2";"2017.11.30 20:00:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.20020";"6443.20020";"-35175.19";"0.00";"IST";"SL";"22h 28m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-34161.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-34002.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-32260.15";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-32140.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-34297.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-35971.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-33680.11";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-31712.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-29969.83";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-29978.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6787.2";"6831.0";"2018.01.16 18:15:00";"2018.01.19 22:55:00";"30.0";"764.64";"6704.70020";"6869.70020";"-29214.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-27105.43";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-29580.43";"0.00";"IST";"SL";"2h 9m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6951.9";"7014.2";"2018.01.25 19:00:00";"2018.01.26 22:55:00";"30.0";"1685.88";"6869.39990";"7034.39990";"-27894.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-30552.67";"0.00";"IST";"SL";"21h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-33577.03";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-36052.03";"0.00";"IST";"SL";"3h 50m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-38527.03";"0.00";"IST";"SL";"2h 17m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-36052.03";"0.00";"IST";"PT";"1h 38m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-38710.15";"0.00";"IST";"SL";"15h 38m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-41185.15";"0.00";"IST";"SL";"3h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-43660.15";"0.00";"IST";"SL";"24m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-41551.39";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-38333.74";"0.00";"IST";"PT";"15h 5m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-35785.06";"0.00";"IST";"PT";"14h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-36757.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:00:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-39232.06";"0.00";"IST";"SL";"3h 21m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-42698.41";"0.00";"IST";"SL";"12h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-40598.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-43439.77";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-45914.77";"0.00";"IST";"SL";"2h 13m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-44246.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-42321.13";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.03.08 19:45:00";"2018.03.09 17:16:00";"30.0";"2291.88";"6873.20020";"7038.20020";"-40029.25";"0.00";"IST";"PT";"21h 31m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-38889.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-41547.37";"0.00";"IST";"SL";"23h 37m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-45665.32";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"310";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-48689.68";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-51982.03";"0.00";"IST";"SL";"13h 50m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-54457.03";"0.00";"IST";"SL";"2h 32m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-51982.03";"0.00";"IST";"PT";"1h 30m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6728.2";"6645.7";"2018.03.27 20:00:00";"2018.03.27 21:04:00";"30.0";"-2475.00";"6645.70020";"6810.70020";"-54457.03";"0.00";"IST";"SL";"1h 4m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-52165.15";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-55372.63";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"317";"USTEC_ICM_UTC2";"Buy";"6400.9";"6483.4";"2018.04.02 19:30:00";"2018.04.03 22:10:00";"30.0";"2291.88";"6318.39990";"6483.39990";"-53080.75";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6455.2";"6372.7";"2018.04.03 22:15:00";"2018.04.04 10:50:00";"30.0";"-2658.12";"6372.70020";"6537.70020";"-55738.87";"0.00";"IST";"SL";"12h 35m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.04.04 19:15:00";"2018.04.04 22:45:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-53263.87";"0.00";"IST";"PT";"3h 30m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.05 21:30:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6495.29980";"6660.29980";"-55921.99";"0.00";"IST";"SL";"23h 11m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-58396.99";"0.00";"IST";"SL";"55m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-56288.23";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-57713.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-55421.47";"0.00";"IST";"PT";"20h 5m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-58445.83";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
