"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.11.26 21:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.79980";"6730.79980";"-10287.91";"0.00";"IST";"PT";"1d 10h 57m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-7812.91";"0.00";"IST";"PT";"2h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6886.8";"6925.4";"2018.11.29 19:30:00";"2018.11.30 22:55:00";"30.0";"974.88";"6804.29980";"6969.29980";"-6838.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-9313.03";"0.00";"IST";"SL";"2h 8m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-6838.03";"0.00";"IST";"PT";"2h 11m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-4363.03";"0.00";"IST";"PT";"5h 4m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-6838.03";"0.00";"IST";"SL";"2h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-9496.15";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6556.79980";"6721.79980";"-10633.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-13108.15";"0.00";"IST";"SL";"3h 48m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-10816.27";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-13291.27";"0.00";"IST";"SL";"42m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6154.0";"6071.5";"2018.12.21 20:45:00";"2018.12.21 22:15:00";"30.0";"-2475.00";"6071.50000";"6236.50000";"-15766.27";"0.00";"IST";"SL";"1h 30m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-18241.27";"0.00";"IST";"SL";"49m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:33:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-15766.27";"0.00";"IST";"PT";"3h 18m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-13291.27";"0.00";"IST";"PT";"3h 9m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6255.2";"6337.7";"2018.12.28 17:30:00";"2018.12.28 21:06:00";"30.0";"2475.00";"6172.70020";"6337.70020";"-10816.27";"0.00";"IST";"PT";"3h 36m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-13657.51";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-11182.51";"0.00";"IST";"PT";"1h 7m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6217.9";"6135.4";"2019.01.03 19:45:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6135.39990";"6300.39990";"-13840.63";"0.00";"IST";"SL";"6h 31m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-13096.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-10621.63";"0.00";"IST";"PT";"2h 28m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6541.4";"6623.9";"2019.01.08 21:30:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6458.89990";"6623.89990";"-8329.75";"0.00";"IST";"PT";"23h 31m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2019.01.09 22:45:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6522.20020";"6687.20020";"-10987.87";"0.00";"IST";"SL";"18h 7m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6578.2";"6601.4";"2019.01.10 21:00:00";"2019.01.11 22:55:00";"30.0";"512.88";"6495.70020";"6660.70020";"-10474.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-8183.11";"0.00";"IST";"PT";"22h 15m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-5891.23";"0.00";"IST";"PT";"23h 1m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6674.1";"6756.6";"2019.01.16 17:45:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.60010";"6756.60010";"-3782.47";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-2999.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-5474.47";"0.00";"IST";"SL";"1h 34m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-3182.59";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6776.6";"6778.4";"2019.01.25 21:30:00";"2019.01.25 22:55:00";"30.0";"54.00";"6694.10010";"6859.10010";"-3128.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 20:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-1019.83";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"1272.05";"0.00";"IST";"PT";"19h 4m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"375.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"2666.93";"0.00";"IST";"PT";"22h 47m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7001.0";"6918.5";"2019.02.06 22:45:00";"2019.02.07 16:35:00";"30.0";"-2658.12";"6918.50000";"7083.50000";"8.81";"0.00";"IST";"SL";"17h 50m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6899.3";"6893.8";"2019.02.07 22:45:00";"2019.02.08 22:55:00";"30.0";"-348.12";"6816.79980";"6981.79980";"-339.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"1952.57";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"3878.21";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7039.3";"7044.3";"2019.02.15 22:15:00";"2019.02.15 22:55:00";"30.0";"150.00";"6956.79980";"7121.79980";"4028.21";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"3544.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"369";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"886.61";"0.00";"IST";"SL";"23h 13m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"2995.37";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7151.3";"7149.2";"2019.03.01 22:00:00";"2019.03.01 22:55:00";"30.0";"-63.00";"7068.79980";"7233.79980";"2932.37";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"91.13";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7075.1";"6992.6";"2019.03.07 20:00:00";"2019.03.08 08:21:00";"30.0";"-2658.12";"6992.60010";"7157.60010";"-2566.99";"0.00";"IST";"SL";"12h 21m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-682.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"1608.89";"0.00";"IST";"PT";"23h 41m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 18:15:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"2985.17";"0.00";"IST";"PT";"5d 18h 40m";"-1098.72"
"377";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"5093.93";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7336.0";"7253.5";"2019.03.22 21:45:00";"2019.03.27 17:44:00";"30.0";"-3390.60";"7253.50000";"7418.50000";"1703.33";"0.00";"IST";"SL";"4d 19h 59m";"-915.60"
"379";"USTEC_ICM_UTC2";"Buy";"7315.4";"7406.1";"2019.03.27 19:45:00";"2019.04.01 01:00:00";"30.0";"1804.20";"7232.89990";"7397.89990";"3507.53";"0.00";"IST";"PT";"4d 5h 15m";"-915.60"
"380";"USTEC_ICM_UTC2";"Buy";"7478.7";"7561.2";"2019.04.02 17:15:00";"2019.04.03 17:38:00";"30.0";"2291.88";"7396.20020";"7561.20020";"5799.41";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"3141.28";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7533.8";"7573.3";"2019.04.04 22:30:00";"2019.04.05 22:55:00";"30.0";"1001.88";"7451.29980";"7616.29980";"4143.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"6068.80";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"5798.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"7907.44";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"9283.72";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"387";"USTEC_ICM_UTC2";"Buy";"7835.9";"7753.4";"2019.04.25 22:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7753.39990";"7918.39990";"6625.60";"0.00";"IST";"SL";"18h 55m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7800.1";"7812.9";"2019.04.26 18:45:00";"2019.04.26 22:55:00";"30.0";"384.00";"7717.60010";"7882.60010";"7009.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"4351.48";"0.00";"IST";"SL";"23h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"6643.36";"0.00";"IST";"PT";"22h 29m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"4168.36";"0.00";"IST";"SL";"1h 46m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"5071.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"2413.24";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-244.88";"0.00";"IST";"SL";"15h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"2047.00";"0.00";"IST";"PT";"10h 35m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"4522.00";"0.00";"IST";"PT";"1h 58m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"2047.00";"0.00";"IST";"SL";"1h 31m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"4522.00";"0.00";"IST";"PT";"3h 54m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"6997.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"9472.00";"0.00";"IST";"PT";"53m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"7795.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7388.1";"7470.6";"2019.05.20 20:00:00";"2019.05.21 21:28:00";"30.0";"2291.88";"7305.60010";"7470.60010";"10086.88";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2019.05.22 17:45:00";"2019.05.23 10:06:00";"30.0";"-2658.12";"7345.10010";"7510.10010";"7428.76";"0.00";"IST";"SL";"16h 21m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"6198.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"3357.40";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"516.16";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-191.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-2666.84";"0.00";"IST";"SL";"3h 37m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-374.96";"0.00";"IST";"PT";"6h 45m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7263.5";"7346.0";"2019.06.06 22:15:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7181.00000";"7346.00000";"1916.92";"0.00";"IST";"PT";"18h 24m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2019.06.11 22:00:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7426.79980";"7591.79980";"-924.32";"0.00";"IST";"SL";"1d 7h 9m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-2064.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"227.44";"0.00";"IST";"PT";"23h 9m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"2336.20";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 21:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"2579.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7660.6";"7649.8";"2019.06.26 17:30:00";"2019.06.28 22:55:00";"30.0";"-690.24";"7578.10010";"7743.10010";"1888.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7751.9";"7834.4";"2019.07.02 20:00:00";"2019.07.03 11:10:00";"30.0";"2291.88";"7669.39990";"7834.39990";"4180.72";"0.00";"IST";"PT";"15h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7816.1";"7834.8";"2019.07.03 16:30:00";"2019.07.05 22:55:00";"30.0";"194.76";"7733.60010";"7898.60010";"4375.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"7782.4";"7864.9";"2019.07.08 22:00:00";"2019.07.10 15:36:00";"30.0";"2108.76";"7699.89990";"7864.89990";"6484.24";"0.00";"IST";"PT";"1d 17h 36m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"7387.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7944.5";"7862.0";"2019.07.15 19:45:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7862.00000";"8027.00000";"4545.76";"0.00";"IST";"SL";"2d 3h 27m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.07.18 20:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.89990";"7933.89990";"6837.64";"0.00";"IST";"PT";"4h 30m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"4362.64";"0.00";"IST";"SL";"5h 32m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7886.8";"7969.3";"2019.07.22 17:30:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7804.29980";"7969.29980";"6654.52";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"7776.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"4935.04";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"2460.04";"0.00";"IST";"SL";"2h 50m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"1266.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7412.8";"7330.3";"2019.08.05 20:00:00";"2019.08.06 01:00:00";"30.0";"-2658.12";"7330.29980";"7495.29980";"-1392.08";"0.00";"IST";"SL";"5h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"1082.92";"0.00";"IST";"PT";"1h 58m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"3374.80";"0.00";"IST";"PT";"13h 5m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"5849.80";"0.00";"IST";"PT";"1h 54m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7662.5";"7659.1";"2019.08.09 21:45:00";"2019.08.09 22:55:00";"30.0";"-102.00";"7580.00000";"7745.00000";"5747.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"8222.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2019.08.14 21:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.10010";"7599.10010";"5564.68";"0.00";"IST";"SL";"15h 34m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7486.9";"7569.4";"2019.08.15 20:15:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7404.39990";"7569.39990";"7856.56";"0.00";"IST";"PT";"15h 19m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"4969.39";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
