"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-54152.59";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-53540.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-51431.84";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-54089.95";"0.00";"IST";"SL";"15h 6m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.14 16:45:00";"2018.06.15 22:55:00";"30.0";"-231.12";"7171.10010";"7336.10010";"-54321.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-56979.20";"0.00";"IST";"SL";"8h 29m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-54687.31";"0.00";"IST";"PT";"22h 5m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-57528.55";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-57450.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-60291.79";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-57999.91";"0.00";"IST";"PT";"14h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-59007.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-56532.91";"0.00";"IST";"PT";"5h 35m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-59207.23";"0.00";"IST";"SL";"6h 47m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-56915.36";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-54623.48";"0.00";"IST";"PT";"20h 17m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-54455.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-52529.84";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-51758.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-54417.07";"0.00";"IST";"SL";"15h 34m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-51942.07";"0.00";"IST";"PT";"5h 9m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 20:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-53679.32";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-51204.32";"0.00";"IST";"PT";"5h 38m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-53679.32";"0.00";"IST";"SL";"3h 38m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-51204.32";"0.00";"IST";"PT";"4h 31m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-53862.43";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-53976.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-51867.68";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-49575.80";"0.00";"IST";"PT";"22h 39m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-49269.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-47344.27";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-47515.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-50356.52";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-50200.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.21 17:00:00";"2018.08.24 22:55:00";"30.0";"1568.64";"7334.10010";"7499.10010";"-48632.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-46523.36";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-46670.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-49328.71";"0.00";"IST";"SL";"23h 27m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-51986.84";"0.00";"IST";"SL";"20h 32m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-54644.96";"0.00";"IST";"SL";"21h 43m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-54972.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-52863.32";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"-50571.43";"0.00";"IST";"PT";"20h 37m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-50829.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-53487.68";"0.00";"IST";"SL";"8h 35m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-51562.04";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-52570.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-50461.27";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-50221.52";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-52879.64";"0.00";"IST";"SL";"18h 48m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2018.10.02 18:45:00";"2018.10.04 05:03:00";"30.0";"-2841.24";"7594.89990";"7759.89990";"-55720.88";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-58379.00";"0.00";"IST";"SL";"23h 13m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7353.5";"7414.3";"2018.10.05 20:00:00";"2018.10.05 22:55:00";"30.0";"1824.00";"7271.00000";"7436.00000";"-56555.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-59030.00";"0.00";"IST";"SL";"1h 18m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-61688.12";"0.00";"IST";"SL";"21h 18m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-64163.12";"0.00";"IST";"SL";"2h 55m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-66638.12";"0.00";"IST";"SL";"27m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-69113.12";"0.00";"IST";"SL";"2h 57m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-66821.23";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-64346.23";"0.00";"IST";"PT";"4h 20m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7284.3";"7201.8";"2018.10.17 22:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7201.79980";"7366.79980";"-67004.36";"0.00";"IST";"SL";"18h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-69479.36";"0.00";"IST";"SL";"2h 21m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-72137.48";"0.00";"IST";"SL";"11h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-69662.48";"0.00";"IST";"PT";"1h 57m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-67187.48";"0.00";"IST";"PT";"4h 19m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-64712.48";"0.00";"IST";"PT";"46m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-67187.48";"0.00";"IST";"SL";"1h 17m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-69662.48";"0.00";"IST";"SL";"1h 32m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-67553.72";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-70578.08";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-68286.20";"0.00";"IST";"PT";"22h 20m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-65994.31";"0.00";"IST";"PT";"8h 40m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-63519.32";"0.00";"IST";"PT";"5h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-66177.44";"0.00";"IST";"SL";"23h 53m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-68652.44";"0.00";"IST";"SL";"35m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-66177.44";"0.00";"IST";"PT";"32m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-63702.44";"0.00";"IST";"PT";"3h 8m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6871.4";"6874.8";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"30.0";"102.00";"6788.89990";"6953.89990";"-63600.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-66075.44";"0.00";"IST";"SL";"1h 39m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-68550.44";"0.00";"IST";"SL";"1h 31m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-71208.55";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-69282.91";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-67174.16";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-64699.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-64759.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-67417.40";"0.00";"IST";"SL";"23h 5m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-64942.40";"0.00";"IST";"PT";"2h 16m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-67417.40";"0.00";"IST";"SL";"36m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-69892.40";"0.00";"IST";"SL";"33m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-67600.52";"0.00";"IST";"PT";"17h 51m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-70258.64";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-72916.76";"0.00";"IST";"SL";"11h 53m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-75391.76";"0.00";"IST";"SL";"3h 59m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6458.5";"6541.0";"2018.12.17 22:15:00";"2018.12.18 19:12:00";"30.0";"2291.88";"6376.00000";"6541.00000";"-73099.88";"0.00";"IST";"PT";"20h 57m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-75574.88";"0.00";"IST";"SL";"2h 29m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6557.2";"6474.7";"2018.12.19 17:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6474.70020";"6639.70020";"-78049.88";"0.00";"IST";"SL";"3h 49m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-80524.88";"0.00";"IST";"SL";"1h 5m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-82999.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-85474.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-82999.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-85474.88";"0.00";"IST";"SL";"3h 47m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-87949.88";"0.00";"IST";"SL";"1h 6m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-90791.12";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-88316.12";"0.00";"IST";"PT";"1h 7m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-90791.12";"0.00";"IST";"SL";"31m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-88316.12";"0.00";"IST";"PT";"45m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-85841.12";"0.00";"IST";"PT";"3h 11m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-83549.23";"0.00";"IST";"PT";"8h 34m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-83174.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-80882.59";"0.00";"IST";"PT";"23h 15m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-78773.84";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
