"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-23744.44";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-23132.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5903.0";"5820.5";"2017.08.15 20:30:00";"2017.08.17 20:02:00";"30.0";"-2841.24";"5820.50000";"5985.50000";"-25973.80";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-27137.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-24846.04";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5849.8";"5826.6";"2017.08.23 19:45:00";"2017.08.25 22:55:00";"30.0";"-1062.24";"5767.29980";"5932.29980";"-25908.28";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-23799.52";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5912.9";"5995.4";"2017.08.30 19:45:00";"2017.09.01 09:05:00";"30.0";"2108.76";"5830.39990";"5995.39990";"-21690.76";"0.00";"IST";"PT";"1d 13h 20m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-24064.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-24673.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-27698.08";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-28442.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-26516.56";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-26462.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-25248.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-25482.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-26488.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-29329.24";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6047.6";"6130.1";"2017.10.25 22:00:00";"2017.10.27 15:30:00";"30.0";"2108.76";"5965.10010";"6130.10010";"-27220.48";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-25840.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-24789.37";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"238";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.07 21:15:00";"2017.11.10 22:55:00";"30.0";"-522.36";"6226.20020";"6391.20020";"-25311.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-28152.97";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-25861.09";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6327.4";"6315.6";"2017.11.16 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.12";"6244.89990";"6409.89990";"-26398.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-24655.69";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-28046.29";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-27758.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-30233.53";"0.00";"IST";"SL";"1h 7m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-29411.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-27669.37";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-27549.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6482.7";"6467.4";"2017.12.19 21:30:00";"2017.12.22 22:55:00";"30.0";"-1008.36";"6400.20020";"6565.20020";"-28557.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-29848.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-27556.21";"0.00";"IST";"PT";"23h 53m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6564.2";"6646.7";"2018.01.03 19:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6481.70020";"6646.70020";"-25447.45";"0.00";"IST";"PT";"2d 1h 44m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6643.9";"6653.6";"2018.01.05 21:15:00";"2018.01.05 22:55:00";"30.0";"291.00";"6561.39990";"6726.39990";"-25156.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-23413.93";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-23245.93";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-21860.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-19568.29";"0.00";"IST";"PT";"23h 49m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-22226.41";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6921.1";"7003.6";"2018.01.24 22:30:00";"2018.01.26 22:40:00";"30.0";"2108.76";"6838.60010";"7003.60010";"-20117.65";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-19865.65";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"7003.0";"6920.5";"2018.01.29 20:45:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6920.50000";"7085.50000";"-22523.77";"0.00";"IST";"SL";"19h 29m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-25548.13";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-28023.13";"0.00";"IST";"SL";"5h 19m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-30498.13";"0.00";"IST";"SL";"1h 53m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-28023.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-30931.48";"0.00";"IST";"SL";"15h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-33406.48";"0.00";"IST";"SL";"1h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-35881.48";"0.00";"IST";"SL";"1h 17m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-33589.60";"0.00";"IST";"PT";"23h 37m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-30731.95";"0.00";"IST";"PT";"13h 50m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6776.3";"6785.2";"2018.02.15 22:45:00";"2018.02.16 22:55:00";"30.0";"83.88";"6693.79980";"6858.79980";"-30648.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-28539.31";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-26247.43";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6967.0";"6884.5";"2018.02.27 17:00:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6884.50000";"7049.50000";"-28905.55";"0.00";"IST";"SL";"1d 5h 46m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-31380.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-28905.55";"0.00";"IST";"PT";"5h 5m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-26979.91";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-24810.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-27285.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7063.4";"6964.4";"2018.03.14 20:30:00";"2018.03.19 08:05:00";"30.0";"-3886.83";"6980.89990";"7145.89990";"-31172.74";"0.00";"IST";"SL";"4d 11h 35m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-33647.74";"0.00";"IST";"SL";"1h 14m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6883.8";"6801.3";"2018.03.20 21:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6801.29980";"6966.29980";"-36488.98";"0.00";"IST";"SL";"1d 12h 14m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-38963.98";"0.00";"IST";"SL";"5h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-41438.98";"0.00";"IST";"SL";"4h 27m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-43913.98";"0.00";"IST";"SL";"49m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-46388.98";"0.00";"IST";"SL";"46m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-43913.98";"0.00";"IST";"PT";"2h 19m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6362.6";"6445.1";"2018.04.02 22:45:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.10010";"6445.10010";"-41622.10";"0.00";"IST";"PT";"16h 34m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-44097.10";"0.00";"IST";"SL";"40m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-41622.10";"0.00";"IST";"PT";"1h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-44097.10";"0.00";"IST";"SL";"3h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-46572.10";"0.00";"IST";"SL";"4h 58m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-44097.10";"0.00";"IST";"PT";"2h 42m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-41988.34";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-39696.46";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-37404.58";"0.00";"IST";"PT";"18h 32m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6833.4";"6750.9";"2018.04.18 19:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6750.89990";"6915.89990";"-40062.70";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.04.19 21:45:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-42720.82";"0.00";"IST";"SL";"20h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-45378.94";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-42903.94";"0.00";"IST";"PT";"1h 2m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-40428.94";"0.00";"IST";"PT";"6h 32m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-42903.94";"0.00";"IST";"SL";"55m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-40428.94";"0.00";"IST";"PT";"6h 20m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-43087.06";"0.00";"IST";"SL";"17h 9m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-40795.18";"0.00";"IST";"PT";"21h 46m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-39955.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-38029.54";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-37576.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-40234.78";"0.00";"IST";"SL";"21h 49m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6873.0";"6869.6";"2018.05.15 20:30:00";"2018.05.18 22:55:00";"30.0";"-651.36";"6790.50000";"6955.50000";"-40886.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-43727.38";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-41252.38";"0.00";"IST";"PT";"5h 57m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-40925.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-43583.63";"0.00";"IST";"SL";"17h 29m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-41474.86";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6992.0";"7074.5";"2018.05.31 20:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.50000";"7074.50000";"-39182.98";"0.00";"IST";"PT";"22h 16m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-39158.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-37050.22";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-37227.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-35301.70";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-35577.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-33469.06";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-36127.18";"0.00";"IST";"SL";"21h 52m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-37027.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6991.1";"7073.6";"2018.06.25 22:00:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6908.60010";"7073.60010";"-34735.42";"0.00";"IST";"PT";"18h 32m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7101.0";"7018.5";"2018.06.26 20:45:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.50000";"7183.50000";"-37393.54";"0.00";"IST";"SL";"14h 2m";"-183.12"
